FinishTime,ArrivalTime,ServiceTime,ID
122.48,120.258,0.740741,5403958
122.836,120.401,0.740741,5403959
124.687,120.969,0.740741,5403960
125.058,121.851,0.740741,5403962
126.925,121.311,1.48148,5403961
129.131,122.399,1.48148,5403963
129.147,124.146,0.740741,5403965
131.353,125.009,0.740741,5403966
131.369,128.85,0.740741,5403967
131.724,124.04,2.22222,5403964
133.575,129.907,0.740741,5403968
133.947,130.318,0.740741,5403970
135.798,130.979,0.740741,5403971
136.169,131.554,0.740741,5403972
138.02,133.456,0.740741,5403973
138.036,130.264,2.22222,5403969
140.258,136.541,0.740741,5403976
142.836,134.583,2.22222,5403974
144.687,135.438,2.22222,5403975
144.703,138.581,1.48148,5403977
145.058,139.532,0.740741,5403978
146.909,140.305,0.740741,5403979
146.925,141.97,0.740741,5403980
147.28,142.33,0.740741,5403981
149.147,142.827,0.740741,5403983
149.502,143.064,0.740741,5403984
151.353,142.621,1.48148,5403982
151.369,148.34,0.740741,5403985
152.485,150.262,0.740741,5403986
156.218,153.995,0.740741,5403987
157.819,155.597,0.740741,5403989
159.97,155.525,1.48148,5403988
162.192,158.815,0.740741,5403992
162.884,156.066,2.22222,5403990
164.414,160.68,0.740741,5403993
165.107,161.271,0.740741,5403994
165.376,158.71,2.22222,5403991
166.636,163.684,0.740741,5403995
167.598,165.29,0.740741,5403997
169.551,164.032,1.48148,5403996
172.51,170.288,0.740741,5403999
173.303,166.113,2.22222,5403998
173.593,171.371,0.740741,5404000
174.733,171.499,0.740741,5404001
177.76,175.538,0.740741,5404002
181.403,179.181,0.740741,5404003
184.334,182.111,0.740741,5404004
184.627,182.405,0.740741,5404005
186.244,184.021,0.740741,5404006
187.692,185.47,0.740741,5404007
188.648,186.426,0.740741,5404009
190.739,188.517,0.740741,5404010
191.137,188.914,0.740741,5404011
192.932,186.266,2.22222,5404008
192.961,188.939,0.740741,5404012
197.803,189.191,2.22222,5404013
199.228,197.006,0.740741,5404015
203.201,200.979,0.740741,5404016
203.456,196.789,2.22222,5404014
204.62,202.398,0.740741,5404017
207.393,205.171,0.740741,5404018
209.926,207.703,0.740741,5404019
211.987,209.765,0.740741,5404021
212.339,210.117,0.740741,5404022
214.565,207.898,2.22222,5404020
215.587,213.365,0.740741,5404023
216.041,213.819,0.740741,5404024
218.116,215.894,0.740741,5404025
221.925,219.703,0.740741,5404026
222.152,219.93,0.740741,5404027
222.83,220.608,0.740741,5404028
226.048,223.826,0.740741,5404029
227.014,224.791,0.740741,5404030
228.731,226.508,0.740741,5404031
230.5,228.278,0.740741,5404032
231.045,228.823,0.740741,5404033
233.097,230.875,0.740741,5404034
234.242,232.02,0.740741,5404035
240.206,237.983,0.740741,5404036
240.262,238.04,0.740741,5404037
240.559,238.337,0.740741,5404038
242.515,240.293,0.740741,5404039
246.085,243.862,0.740741,5404041
246.203,243.981,0.740741,5404042
247.991,241.324,2.22222,5404040
248.307,244.821,0.740741,5404043
248.426,245.429,0.740741,5404044
250.213,246.905,0.740741,5404045
250.529,247.088,0.740741,5404046
250.648,248.139,0.740741,5404047
252.435,248.316,0.740741,5404048
252.751,249.291,0.740741,5404049
253.869,251.647,0.740741,5404050
254.658,252.387,0.740741,5404051
255.197,252.975,0.740741,5404052
256.358,254.135,0.740741,5404053
261.424,259.202,0.740741,5404054
263.55,261.328,0.740741,5404055
266.214,263.991,0.740741,5404056
270.39,268.168,0.740741,5404057
270.926,268.703,0.740741,5404058
271.313,269.091,0.740741,5404059
272.612,269.871,0.740741,5404060
273.628,271.406,0.740741,5404062
274.834,272.396,0.740741,5404063
276.401,274.178,0.740741,5404064
277.517,275.295,0.740741,5404065
277.671,271.004,2.22222,5404061
278.623,275.53,0.740741,5404066
279.74,276.015,0.740741,5404067
280.037,277.815,0.740741,5404068
280.845,278.111,0.740741,5404069
281.962,278.115,0.740741,5404070
283.067,278.844,0.740741,5404072
284.184,280.284,0.740741,5404073
284.482,278.496,1.48148,5404071
285.29,281.579,0.740741,5404074
286.406,283.63,0.740741,5404075
286.704,284.451,0.740741,5404076
287.512,285.132,0.740741,5404077
291.101,288.878,0.740741,5404079
293.323,290.162,0.740741,5404081
293.705,287.038,2.22222,5404078
295.545,290.337,0.740741,5404082
295.556,288.889,2.22222,5404080
295.927,291.962,0.740741,5404083
297.767,293.353,0.740741,5404084
297.778,293.88,0.740741,5404085
299.99,296.118,0.740741,5404087
300.001,297.741,0.740741,5404088
300.372,294.842,1.48148,5404086
302.212,299.14,0.740741,5404089
303.404,301.182,0.740741,5404090
305.695,303.473,0.740741,5404091
306.271,304.048,0.740741,5404093
307.917,304.156,0.740741,5404094
310.612,303.945,2.22222,5404092
310.715,305.26,1.48148,5404095
312.834,309.247,0.740741,5404097
312.937,309.308,0.740741,5404098
315.056,311.832,0.740741,5404099
315.16,312.182,0.740741,5404100
315.886,309.219,2.22222,5404096
317.279,312.4,0.740741,5404101
317.596,315.374,0.740741,5404102
318.108,315.574,0.740741,5404103
319.501,317.007,0.740741,5404104
320.912,318.689,0.740741,5404105
323.583,321.361,0.740741,5404106
324.297,322.075,0.740741,5404107
325.805,323.01,0.740741,5404109
326.52,323.894,0.740741,5404110
326.727,322.283,1.48148,5404108
328.027,324.121,0.740741,5404111
328.742,325.417,0.740741,5404112
328.949,325.568,0.740741,5404113
330.25,326.237,0.740741,5404114
333.524,331.302,0.740741,5404117
335.408,326.433,2.22222,5404115
335.713,329.047,2.22222,5404116
337.545,335.323,0.740741,5404118
337.73,335.508,0.740741,5404119
338.108,335.886,0.740741,5404120
339.768,337.428,0.740741,5404121
340.976,338.754,0.740741,5404122
341.702,339.48,0.740741,5404123
341.99,339.484,0.740741,5404124
343.198,339.528,0.740741,5404125
343.925,340.151,0.740741,5404126
345.93,343.708,0.740741,5404127
349.091,346.869,0.740741,5404128
349.427,347.205,0.740741,5404129
351.463,349.241,0.740741,5404130
353.757,351.535,0.740741,5404131
353.901,351.678,0.740741,5404132
354.088,351.866,0.740741,5404133
355.98,351.968,0.740741,5404134
356.123,352.566,0.740741,5404135
356.31,352.884,0.740741,5404136
358.998,356.776,0.740741,5404137
359.41,357.187,0.740741,5404138
360.246,358.024,0.740741,5404139
361.881,359.659,0.740741,5404140
363.187,360.964,0.740741,5404141
365.866,363.643,0.740741,5404142
371.226,369.004,0.740741,5404144
371.281,369.059,0.740741,5404145
373.448,369.189,0.740741,5404146
374.095,371.872,0.740741,5404147
374.312,367.645,2.22222,5404143
375.671,371.993,0.740741,5404148
376.317,372.728,0.740741,5404149
377.044,374.822,0.740741,5404150
377.893,374.999,0.740741,5404151
379.572,377.35,0.740741,5404152
380.439,378.216,0.740741,5404153
381.309,379.087,0.740741,5404154
383.532,380.13,0.740741,5404157
384.883,379.998,1.48148,5404156
385.754,380.663,0.740741,5404158
386.514,379.847,2.22222,5404155
387.105,382.72,0.740741,5404159
387.976,383.708,0.740741,5404160
388.736,384.518,0.740741,5404161
391.596,389.373,0.740741,5404163
392.043,389.821,0.740741,5404164
393.772,386.01,2.22222,5404162
393.818,391.423,0.740741,5404165
394.373,392.151,0.740741,5404166
395.994,393.383,0.740741,5404167
397.354,395.132,0.740741,5404168
399.013,396.79,0.740741,5404169
400.256,398.034,0.740741,5404170
400.282,398.06,0.740741,5404171
401.235,398.098,0.740741,5404172
402.478,398.592,0.740741,5404173
402.505,399.193,0.740741,5404174
404.324,402.102,0.740741,5404175
405.893,403.67,0.740741,5404176
408.08,405.857,0.740741,5404178
408.115,405.89,0.740741,5404179
410.302,406.861,0.740741,5404180
410.337,407.417,0.740741,5404181
410.849,404.182,2.22222,5404177
412.524,408.209,0.740741,5404182
412.559,408.248,0.740741,5404183
413.071,408.655,0.740741,5404184
414.746,408.689,0.740741,5404185
414.782,409.067,0.740741,5404186
415.293,411.539,0.740741,5404187
416.968,412.507,0.740741,5404188
417.004,412.69,0.740741,5404189
419.841,417.619,0.740741,5404190
420.196,417.974,0.740741,5404191
421.127,418.905,0.740741,5404192
422.419,419.344,0.740741,5404194
423.598,421.376,0.740741,5404195
424.641,421.633,0.740741,5404196
426.508,419.213,2.22222,5404193
428.73,426.202,0.740741,5404199
429.896,425.452,1.48148,5404197
430.953,426.665,0.740741,5404200
432.118,427.082,0.740741,5404201
432.272,425.605,2.22222,5404198
433.175,428.92,0.740741,5404202
434.341,429.655,0.740741,5404203
437.257,435.035,0.740741,5404206
438.938,431.012,2.22222,5404204
439.479,435.622,0.740741,5404207
439.841,431.579,2.22222,5404205
441.161,437.848,0.740741,5404208
443.847,441.625,0.740741,5404209
443.848,441.625,0.740741,5404210
449.962,443.295,2.22222,5404211
451.678,445.012,2.22222,5404212
452.724,450.502,0.740741,5404214
455.69,449.024,2.22222,5404213
456.882,454.66,0.740741,5404215
457.995,455.773,0.740741,5404216
460.604,458.382,0.740741,5404218
461.543,459.321,0.740741,5404219
463.571,456.905,2.22222,5404217
463.73,461.508,0.740741,5404220
464.023,461.8,0.740741,5404221
465.794,461.869,0.740741,5404222
469.572,467.35,0.740741,5404223
471.718,469.495,0.740741,5404224
472.684,470.462,0.740741,5404226
474.907,471.317,0.740741,5404228
476.162,470.823,1.48148,5404227
476.705,470.038,2.22222,5404225
477.129,471.884,0.740741,5404229
478.384,472.075,0.740741,5404230
478.927,472.241,0.740741,5404231
479.351,473.77,0.740741,5404232
481.573,478.162,0.740741,5404235
482.829,476.576,1.48148,5404233
483.795,479.459,0.740741,5404236
485.051,482.012,0.740741,5404237
485.594,477.85,2.22222,5404234
486.018,483.396,0.740741,5404238
487.801,485.579,0.740741,5404239
489.406,487.184,0.740741,5404240
489.984,487.762,0.740741,5404241
490.5,488.278,0.740741,5404242
491.629,489.037,0.740741,5404243
492.206,489.045,0.740741,5404244
492.722,489.53,0.740741,5404245
495.266,493.044,0.740741,5404248
496.073,489.547,1.48148,5404246
498.295,495.09,0.740741,5404250
498.873,492.103,2.22222,5404247
500.518,495.825,0.740741,5404251
501.095,498.234,0.740741,5404252
501.933,494.018,2.22222,5404249
503.091,500.869,0.740741,5404253
504.417,502.195,0.740741,5404254
505.966,503.744,0.740741,5404255
508.366,506.144,0.740741,5404256
513.991,507.324,2.22222,5404257
515.631,511.187,1.48148,5404259
516.213,511.777,0.740741,5404260
517.568,510.902,2.22222,5404258
517.854,512.558,0.740741,5404261
518.435,515.886,0.740741,5404262
519.791,516.456,0.740741,5404263
520.076,516.97,0.740741,5404264
522.448,520.226,0.740741,5404265
525.359,523.137,0.740741,5404267
526.281,521.836,1.48148,5404266
526.331,524.109,0.740741,5404268
528.722,526.5,0.740741,5404269
529.742,527.52,0.740741,5404271
532.181,529.959,0.740741,5404272
533.593,526.927,2.22222,5404270
534.659,532.437,0.740741,5404273
535.356,533.133,0.740741,5404274
535.816,533.169,0.740741,5404275
542.735,540.513,0.740741,5404276
543.004,540.782,0.740741,5404277
543.423,541.201,0.740741,5404278
544.957,542.32,0.740741,5404279
548.073,545.851,0.740741,5404281
550.626,543.96,2.22222,5404280
553.095,550.872,0.740741,5404283
553.97,549.525,1.48148,5404282
556.192,551.247,0.740741,5404286
557.843,551.176,2.22222,5404284
558.414,552.275,0.740741,5404287
559.761,551.201,2.22222,5404285
560.065,552.509,0.740741,5404288
560.636,554.949,0.740741,5404289
561.984,558.628,0.740741,5404290
562.789,560.567,0.740741,5404291
566.574,564.352,0.740741,5404292
568.127,565.905,0.740741,5404293
575.844,573.621,0.740741,5404294
577.72,575.498,0.740741,5404295
581.76,579.537,0.740741,5404297
583.982,580.777,0.740741,5404299
584.067,579.623,1.48148,5404298
584.263,577.597,2.22222,5404296
589.644,587.422,0.740741,5404300
590.352,588.13,0.740741,5404301
591.085,588.863,0.740741,5404302
591.866,589.432,0.740741,5404303
592.574,589.766,0.740741,5404304
593.307,590.941,0.740741,5404305
595.043,592.821,0.740741,5404306
597.535,595.313,0.740741,5404307
598.178,595.956,0.740741,5404308
599.454,597.232,0.740741,5404309
601.033,598.81,0.740741,5404310
601.086,598.863,0.740741,5404311
603.05,600.828,0.740741,5404312
603.758,601.535,0.740741,5404313
604.449,602.227,0.740741,5404314
606.265,604.043,0.740741,5404315
607.349,605.127,0.740741,5404316
608.399,606.177,0.740741,5404317
610.411,608.189,0.740741,5404319
611.174,608.952,0.740741,5404320
612.747,610.525,0.740741,5404321
613.499,611.276,0.740741,5404322
614.498,607.831,2.22222,5404318
614.97,611.953,0.740741,5404323
615.721,612.084,0.740741,5404324
617.365,615.143,0.740741,5404325
618.016,615.793,0.740741,5404326
619.876,617.653,0.740741,5404327
620.243,618.021,0.740741,5404328
622.255,620.033,0.740741,5404329
626.101,623.879,0.740741,5404332
627.046,620.379,2.22222,5404330
628.323,624.168,0.740741,5404333
628.877,622.21,2.22222,5404331
630.545,627.918,0.740741,5404335
631.099,628.235,0.740741,5404336
632.767,628.72,0.740741,5404337
633.321,629.441,0.740741,5404338
633.712,625.591,2.22222,5404334
634.99,631.831,0.740741,5404339
635.935,632.522,0.740741,5404341
637.212,632.874,0.740741,5404342
638.157,634.53,0.740741,5404343
639.767,637.545,0.740741,5404344
639.988,632.28,2.22222,5404340
640.685,638.463,0.740741,5404345
645.569,643.346,0.740741,5404346
647.266,645.043,0.740741,5404347
650.404,648.181,0.740741,5404348
651.23,649.008,0.740741,5404349
652.626,650.153,0.740741,5404351
654.848,650.907,0.740741,5404353
655.894,649.227,2.22222,5404350
657.07,652.967,0.740741,5404354
657.897,650.269,2.22222,5404352
663.588,656.921,2.22222,5404355
664.41,662.188,0.740741,5404357
665.242,658.575,2.22222,5404356
668.681,666.459,0.740741,5404358
671.897,669.675,0.740741,5404359
671.98,669.758,0.740741,5404360
674.382,672.16,0.740741,5404361
678.771,676.549,0.740741,5404362
679.299,677.077,0.740741,5404363
680.769,678.546,0.740741,5404364
680.994,678.749,0.740741,5404365
681.521,678.812,0.740741,5404366
682.991,680.067,0.740741,5404367
683.216,680.407,0.740741,5404368
684.766,682.544,0.740741,5404369
685.482,683.26,0.740741,5404370
686.161,683.939,0.740741,5404371
686.988,684.167,0.740741,5404372
687.728,685.506,0.740741,5404373
688.383,685.633,0.740741,5404374
691.119,688.897,0.740741,5404377
691.433,685.905,1.48148,5404375
693.341,690.529,0.740741,5404378
695.201,688.534,2.22222,5404376
695.564,691.468,0.740741,5404380
697.786,693.417,0.740741,5404382
698.099,690.899,2.22222,5404379
700.008,695.149,0.740741,5404383
700.321,696.982,0.740741,5404384
701.867,692.422,2.22222,5404381
702.544,699.51,0.740741,5404386
704.089,701.617,0.740741,5404387
704.766,701.892,0.740741,5404388
706.675,699.493,2.22222,5404385
708.897,704.846,0.740741,5404391
710.756,702.941,2.22222,5404389
711.119,704.901,0.740741,5404392
711.433,704.757,2.22222,5404390
712.978,710.722,0.740741,5404393
713.9,711.678,0.740741,5404394
713.94,711.718,0.740741,5404395
715.201,712.296,0.740741,5404396
716.122,712.447,0.740741,5404397
716.492,714.27,0.740741,5404398
717.423,714.433,0.740741,5404399
718.345,714.561,0.740741,5404400
719.484,717.262,0.740741,5404401
720.207,717.985,0.740741,5404402
723.508,721.286,0.740741,5404403
723.646,721.424,0.740741,5404404
725.73,723.072,0.740741,5404406
727.952,723.924,0.740741,5404408
728.326,723.881,1.48148,5404407
729.585,722.918,2.22222,5404405
730.175,725.478,0.740741,5404409
730.548,726.541,0.740741,5404410
731.807,727.081,0.740741,5404411
732.397,727.469,0.740741,5404412
732.77,728.078,0.740741,5404413
734.619,730.686,0.740741,5404415
734.993,731.457,0.740741,5404416
736.841,734.049,0.740741,5404417
737.215,734.137,0.740741,5404418
738.474,729.776,2.22222,5404414
739.063,735.807,0.740741,5404419
740.182,737.96,0.740741,5404420
740.852,738.63,0.740741,5404421
741.286,738.832,0.740741,5404422
742.404,739.764,0.740741,5404423
743.074,739.923,0.740741,5404424
743.508,740.713,0.740741,5404425
744.626,742.076,0.740741,5404426
747.739,745.517,0.740741,5404428
751.528,744.861,2.22222,5404427
751.698,749.476,0.740741,5404429
753.27,751.047,0.740741,5404430
753.89,751.667,0.740741,5404431
756.083,753.861,0.740741,5404432
756.401,754.178,0.740741,5404433
757.11,754.888,0.740741,5404434
758.305,755.1,0.740741,5404435
759.187,756.964,0.740741,5404436
760.887,758.665,0.740741,5404438
762.056,759.834,0.740741,5404439
764.076,761.854,0.740741,5404440
764.219,757.552,2.22222,5404437
764.612,762.39,0.740741,5404441
767.558,765.336,0.740741,5404442
770.376,768.154,0.740741,5404443
770.586,768.364,0.740741,5404444
771.539,769.317,0.740741,5404445
772.598,770.203,0.740741,5404446
773.553,771.33,0.740741,5404447
775.703,773.481,0.740741,5404448
776.378,774.156,0.740741,5404449
777.234,775.012,0.740741,5404450
777.926,775.523,0.740741,5404451
779.867,777.645,0.740741,5404452
780.138,777.916,0.740741,5404453
783.404,781.182,0.740741,5404454
784.442,782.22,0.740741,5404455
784.846,782.624,0.740741,5404456
786.382,784.16,0.740741,5404457
793.037,788.593,1.48148,5404458
793.949,791.727,0.740741,5404460
795.138,790.694,1.48148,5404459
795.259,792.575,0.740741,5404461
796.171,793.631,0.740741,5404462
797.36,794.376,0.740741,5404463
801.876,799.653,0.740741,5404464
804.311,802.089,0.740741,5404466
806.034,803.812,0.740741,5404467
806.657,804.435,0.740741,5404468
808.256,804.756,0.740741,5404469
808.703,802.036,2.22222,5404465
808.902,806.68,0.740741,5404470
810.479,807.807,0.740741,5404471
810.925,808.69,0.740741,5404472
812.93,810.708,0.740741,5404473
813.993,811.77,0.740741,5404474
818.819,816.597,0.740741,5404476
819.321,812.654,2.22222,5404475
820.3,818.077,0.740741,5404477
821.543,819.153,0.740741,5404479
822.998,820.776,0.740741,5404480
825.512,818.846,2.22222,5404478
827.735,824.356,0.740741,5404483
829.957,825.253,0.740741,5404484
830.004,823.337,2.22222,5404481
830.284,823.618,2.22222,5404482
832.179,827.193,0.740741,5404485
832.226,828.358,0.740741,5404486
834.731,832.509,0.740741,5404487
836.121,833.899,0.740741,5404489
837.88,833.436,1.48148,5404488
841.558,839.336,0.740741,5404491
842.632,840.41,0.740741,5404492
843.45,839.005,1.48148,5404490
845.672,842.307,0.740741,5404495
847.894,842.686,0.740741,5404496
848.225,841.065,2.22222,5404493
849.299,841.993,2.22222,5404494
850.116,842.802,0.740741,5404497
850.447,843.898,0.740741,5404498
852.339,845.466,0.740741,5404500
852.669,846.549,0.740741,5404501
854.561,846.656,0.740741,5404502
855.965,844.484,2.22222,5404499
856.783,847.067,0.740741,5404504
857.114,846.899,1.48148,5404503
858.187,847.208,0.740741,5404505
859.005,850.416,0.740741,5404506
860.41,855.458,0.740741,5404508
861.227,858.332,0.740741,5404509
863.78,852.127,2.22222,5404507
864.035,861.813,0.740741,5404510
865.079,862.857,0.740741,5404511
866.751,864.528,0.740741,5404513
868.225,863.132,1.48148,5404512
870.641,868.418,0.740741,5404514
872.856,870.634,0.740741,5404516
873.866,871.644,0.740741,5404517
875.078,871.871,0.740741,5404518
876.089,871.972,0.740741,5404519
877.161,870.494,2.22222,5404515
877.301,873.237,0.740741,5404520
878.311,873.613,0.740741,5404521
883.827,874.248,2.22222,5404522
885.684,879.018,2.22222,5404523
885.818,879.151,2.22222,5404524
887.907,880.407,0.740741,5404526
888.04,881.48,0.740741,5404527
890.129,881.687,0.740741,5404528
890.262,881.906,0.740741,5404529
890.494,879.564,2.22222,5404525
892.351,882.289,0.740741,5404530
892.485,882.369,0.740741,5404531
892.716,882.402,0.740741,5404532
894.707,885.864,0.740741,5404534
894.939,887.397,0.740741,5404535
896.795,883.66,1.48148,5404533
896.929,889.168,0.740741,5404536
897.161,891.597,0.740741,5404537
899.018,894.237,0.740741,5404538
899.151,894.491,0.740741,5404539
899.383,895.002,0.740741,5404540
901.24,895.096,0.740741,5404541
901.374,898.296,0.740741,5404542
901.605,899.367,0.740741,5404543
903.462,901.197,0.740741,5404544
903.704,901.482,0.740741,5404545
908.005,905.783,0.740741,5404546
909.206,906.984,0.740741,5404547
909.231,907.008,0.740741,5404548
910.227,907.218,0.740741,5404549
911.428,907.511,0.740741,5404550
911.453,908.025,0.740741,5404551
913.75,911.527,0.740741,5404552
914.936,912.714,0.740741,5404553
915.878,913.655,0.740741,5404554
918.263,916.041,0.740741,5404555
919.441,917.219,0.740741,5404556
921.359,919.137,0.740741,5404557
923.491,921.269,0.740741,5404558
924.937,922.715,0.740741,5404559
929.325,927.102,0.740741,5404560
931.089,928.867,0.740741,5404562
932.904,930.682,0.740741,5404563
934.692,928.025,2.22222,5404561
939.649,937.427,0.740741,5404565
939.913,937.691,0.740741,5404566
940.977,934.311,2.22222,5404564
946.221,943.998,0.740741,5404568
946.316,939.177,2.22222,5404567
949.838,947.616,0.740741,5404570
951.98,945.313,2.22222,5404569
952.642,950.42,0.740741,5404572
954.202,950.844,0.740741,5404573
954.428,947.761,2.22222,5404571
954.864,952.624,0.740741,5404574
956.424,953.564,0.740741,5404575
956.855,954.632,0.740741,5404576
960.706,958.483,0.740741,5404577
961.663,959.441,0.740741,5404578
962.207,959.985,0.740741,5404579
964.196,961.974,0.740741,5404580
970.048,967.826,0.740741,5404581
970.386,968.164,0.740741,5404582
970.503,968.281,0.740741,5404583
972.27,968.405,0.740741,5404584
974.606,972.384,0.740741,5404585
978.895,976.672,0.740741,5404587
979.725,977.503,0.740741,5404588
980.777,974.111,2.22222,5404586
981.117,977.973,0.740741,5404589
981.947,979.038,0.740741,5404590
983,980.019,0.740741,5404591
983.775,981.553,0.740741,5404592
986.07,983.848,0.740741,5404593
990.28,988.058,0.740741,5404595
990.929,988.707,0.740741,5404596
991.824,985.158,2.22222,5404594
992.503,990.272,0.740741,5404597
993.152,990.702,0.740741,5404598
994.046,991.189,0.740741,5404599
995.374,992.209,0.740741,5404601
996.269,993.605,0.740741,5404602
997.596,994.236,0.740741,5404603
998.518,996.296,0.740741,5404604
999.169,991.239,2.22222,5404600
1002.65,998.203,1.48148,5404605
1002.97,1000.75,0.740741,5404606
1003.72,1001.5,0.740741,5404607
1004.87,1001.59,0.740741,5404608
1005.2,1002.59,0.740741,5404609
1005.94,1003.62,0.740741,5404610
1007.42,1004.02,0.740741,5404612
1008.17,1005.35,0.740741,5404613
1011.54,1003.98,2.22222,5404611
1011.82,1009.6,0.740741,5404614
1013.12,1010.9,0.740741,5404615
1013.76,1011.05,0.740741,5404616
1014.05,1011.07,0.740741,5404617
1015.98,1012.39,0.740741,5404619
1016.27,1013.93,0.740741,5404620
1017.56,1011.96,1.48148,5404618
1018.2,1014.27,0.740741,5404621
1019.79,1015.11,0.740741,5404623
1020.42,1016.04,0.740741,5404624
1022.65,1017.44,0.740741,5404626
1022.94,1014.47,2.22222,5404622
1024.87,1022.63,0.740741,5404627
1026.45,1016.87,2.22222,5404625
1026.8,1024.58,0.740741,5404628
1028.67,1025.83,0.740741,5404630
1029.03,1026.46,0.740741,5404631
1030.9,1027.71,0.740741,5404632
1032.38,1025.71,2.22222,5404629
1033.12,1030.1,0.740741,5404634
1033.47,1028,1.48148,5404633
1034.6,1031.72,0.740741,5404635
1036.39,1034.17,0.740741,5404636
1037.27,1035.05,0.740741,5404637
1039.6,1037.38,0.740741,5404638
1039.62,1037.4,0.740741,5404639
1039.78,1037.56,0.740741,5404640
1041.82,1038.91,0.740741,5404641
1045.6,1041.16,1.48148,5404643
1046.29,1039.59,2.22222,5404642
1047.96,1045.74,0.740741,5404644
1050.23,1048.01,0.740741,5404645
1051.27,1049.05,0.740741,5404646
1052.96,1050.74,0.740741,5404647
1054.19,1051.97,0.740741,5404648
1054.62,1052.39,0.740741,5404649
1056.7,1054.48,0.740741,5404650
1057.53,1055.31,0.740741,5404651
1058.32,1056.1,0.740741,5404652
1059.47,1057.24,0.740741,5404653
1061.14,1058.91,0.740741,5404655
1062.55,1060.32,0.740741,5404656
1064.2,1057.31,2.22222,5404654
1064.46,1062.24,0.740741,5404657
1065.1,1062.88,0.740741,5404658
1066.42,1063.07,0.740741,5404659
1066.68,1064.11,0.740741,5404660
1067.32,1064.98,0.740741,5404661
