FinishTime,ArrivalTime,ServiceTime,ID
125.58,123.358,0.740741,4509510
125.65,121.205,1.48148,4509509
125.874,123.652,0.740741,4509511
127.803,124.074,0.740741,4509512
128.096,124.712,0.740741,4509514
130.094,124.256,1.48148,4509513
134.55,132.328,0.740741,4509515
134.695,132.472,0.740741,4509516
136.189,133.967,0.740741,4509517
136.772,134.056,0.740741,4509518
141.361,134.377,2.22222,4509519
143.051,140.829,0.740741,4509520
144.746,142.524,0.740741,4509521
144.937,142.715,0.740741,4509522
146.969,143.231,0.740741,4509524
147.16,144.316,0.740741,4509525
149.191,144.886,0.740741,4509526
149.382,145.228,0.740741,4509527
149.717,142.829,2.22222,4509523
151.413,147.064,0.740741,4509528
151.604,147.08,0.740741,4509529
153.635,149.232,0.740741,4509531
153.826,149.821,0.740741,4509532
155.857,149.897,0.740741,4509533
156.384,147.149,2.22222,4509530
158.08,155.765,0.740741,4509535
158.271,151.503,1.48148,4509534
159.158,156.936,0.740741,4509536
166.472,164.25,0.740741,4509539
166.479,159.813,2.22222,4509537
167.19,160.524,2.22222,4509538
168.694,164.301,0.740741,4509540
170.916,168.105,0.740741,4509543
173.139,169.745,0.740741,4509544
173.146,165.096,2.22222,4509541
173.857,166.27,2.22222,4509542
175.361,172.07,0.740741,4509545
178.73,176.508,0.740741,4509546
180.074,177.852,0.740741,4509547
181.001,178.779,0.740741,4509549
183.012,178.568,1.48148,4509548
183.224,180.962,0.740741,4509551
185.234,182.127,0.740741,4509552
187.342,180.675,2.22222,4509550
189.564,183.395,0.740741,4509555
189.89,182.199,2.22222,4509553
191.786,186.005,0.740741,4509556
191.901,182.214,2.22222,4509554
192.112,188.543,0.740741,4509557
194.008,189.052,0.740741,4509558
194.123,190.832,0.740741,4509559
194.999,192.777,0.740741,4509560
196.345,193.171,0.740741,4509562
199.507,197.284,0.740741,4509563
200.029,197.807,0.740741,4509564
200.675,193.028,2.22222,4509561
201.729,198.693,0.740741,4509565
207.403,205.181,0.740741,4509566
208.017,205.795,0.740741,4509567
210.239,206.81,0.740741,4509570
210.652,206.207,1.48148,4509568
211.848,206.681,1.48148,4509569
212.461,207.447,0.740741,4509571
212.874,207.817,0.740741,4509572
214.684,209.756,0.740741,4509574
215.096,212.74,0.740741,4509575
216.906,212.898,0.740741,4509576
217.319,214.066,0.740741,4509577
218.514,208.234,2.22222,4509573
219.128,214.408,0.740741,4509578
219.541,215.263,0.740741,4509579
220.737,216.127,0.740741,4509580
221.35,216.213,0.740741,4509581
221.763,218.217,0.740741,4509582
222.959,218.594,0.740741,4509583
223.572,219.042,0.740741,4509584
225.181,221.912,0.740741,4509586
227.403,222.799,0.740741,4509588
228.43,221.763,2.22222,4509585
229.626,223.888,0.740741,4509589
230.239,222.57,2.22222,4509587
230.652,224.86,0.740741,4509590
232.461,227.228,0.740741,4509592
233.528,231.306,0.740741,4509593
235.272,233.05,0.740741,4509594
236.292,226.527,2.22222,4509591
238.28,236.057,0.740741,4509595
238.316,236.094,0.740741,4509596
240.197,237.975,0.740741,4509597
240.502,238.184,0.740741,4509598
242.656,240.434,0.740741,4509599
243.457,241.235,0.740741,4509600
246.609,242.165,1.48148,4509601
247.861,245.639,0.740741,4509602
253.342,246.676,2.22222,4509603
255.285,253.062,0.740741,4509604
255.293,253.071,0.740741,4509605
256.608,254.386,0.740741,4509606
259.011,256.789,0.740741,4509607
262.191,259.969,0.740741,4509609
263.561,261.339,0.740741,4509610
264.097,257.43,2.22222,4509608
264.413,261.769,0.740741,4509611
267.783,265.561,0.740741,4509612
272.46,270.238,0.740741,4509613
272.541,270.319,0.740741,4509614
272.666,270.444,0.740741,4509615
274.682,272.434,0.740741,4509616
275.208,272.986,0.740741,4509617
280.391,278.169,0.740741,4509618
280.553,278.331,0.740741,4509619
286.669,284.447,0.740741,4509620
293.295,286.628,2.22222,4509621
294.315,289.871,1.48148,4509622
295.129,292.906,0.740741,4509623
297.245,295.022,0.740741,4509624
299.203,296.981,0.740741,4509625
301.397,299.175,0.740741,4509626
302.275,300.052,0.740741,4509627
302.326,300.104,0.740741,4509628
304.117,301.894,0.740741,4509629
306.696,304.474,0.740741,4509630
307.692,305.47,0.740741,4509631
307.97,305.748,0.740741,4509632
308.918,306.228,0.740741,4509633
309.914,306.885,0.740741,4509634
312.688,310.466,0.740741,4509635
312.957,310.735,0.740741,4509636
314.389,312.167,0.740741,4509637
316.229,314.007,0.740741,4509638
318.509,316.287,0.740741,4509639
320.055,317.833,0.740741,4509640
322.222,319.999,0.740741,4509641
324.892,322.67,0.740741,4509642
325.997,323.774,0.740741,4509643
332.416,330.194,0.740741,4509645
332.5,330.278,0.740741,4509646
335.347,328.68,2.22222,4509644
336.857,334.635,0.740741,4509647
341.478,337.033,1.48148,4509648
342.466,340.244,0.740741,4509649
345.403,343.181,0.740741,4509650
346.639,344.417,0.740741,4509652
347.875,343.431,1.48148,4509651
348.64,346.418,0.740741,4509653
348.861,346.549,0.740741,4509654
350.097,347.064,0.740741,4509655
352.768,350.546,0.740741,4509656
355.618,353.396,0.740741,4509657
356.477,354.255,0.740741,4509658
356.584,354.362,0.740741,4509659
358.807,355.648,0.740741,4509662
362.285,354.51,2.22222,4509660
363.144,355.325,2.22222,4509661
364.507,358.449,0.740741,4509664
365.473,358.189,2.22222,4509663
366.73,361.782,0.740741,4509666
367.696,364.26,0.740741,4509667
368.952,365.36,0.740741,4509668
369.811,358.754,2.22222,4509665
369.918,365.514,0.740741,4509669
371.174,365.902,0.740741,4509670
372.14,367.291,0.740741,4509672
374.255,367.095,1.48148,4509671
374.362,368.142,0.740741,4509674
376.477,368.918,0.740741,4509675
376.584,370.891,0.740741,4509676
377.841,367.933,2.22222,4509673
378.7,373.303,0.740741,4509677
381.08,378.857,0.740741,4509678
381.352,379.13,0.740741,4509679
382.199,379.977,0.740741,4509680
383.302,380.32,0.740741,4509681
390.332,388.11,0.740741,4509682
390.551,388.328,0.740741,4509683
391.489,389.267,0.740741,4509684
396.05,393.828,0.740741,4509685
396.859,394.637,0.740741,4509686
401.688,399.465,0.740741,4509687
405.004,402.782,0.740741,4509688
406.347,404.125,0.740741,4509689
408.435,406.213,0.740741,4509690
409.806,407.584,0.740741,4509691
414.857,408.19,2.22222,4509692
415.335,413.113,0.740741,4509694
417.745,415.523,0.740741,4509696
418.782,412.115,2.22222,4509693
419.967,415.997,0.740741,4509697
421.523,414.32,2.22222,4509695
423.109,420.887,0.740741,4509699
423.9,421.677,0.740741,4509700
425.622,423.399,0.740741,4509701
426.333,424.111,0.740741,4509702
426.997,420.33,2.22222,4509698
429.216,426.994,0.740741,4509704
431.227,429.005,0.740741,4509705
432.454,425.787,2.22222,4509703
433.852,429.408,1.48148,4509706
435.378,433.156,0.740741,4509707
441.172,438.95,0.740741,4509708
442.951,440.729,0.740741,4509710
446.575,439.909,2.22222,4509709
453.108,450.886,0.740741,4509711
453.579,451.357,0.740741,4509712
453.896,451.674,0.740741,4509713
455.33,452.596,0.740741,4509714
456.565,454.343,0.740741,4509715
457.557,455.334,0.740741,4509716
457.759,455.537,0.740741,4509717
463.223,461.001,0.740741,4509719
463.922,461.7,0.740741,4509720
466.53,459.864,2.22222,4509718
468.527,466.305,0.740741,4509722
469.122,466.9,0.740741,4509723
471.429,469.207,0.740741,4509724
471.449,464.783,2.22222,4509721
471.971,469.749,0.740741,4509725
473.651,470.443,0.740741,4509726
473.671,471.14,0.740741,4509727
477.565,475.343,0.740741,4509728
477.839,475.617,0.740741,4509729
478.549,476.327,0.740741,4509730
480.631,478.409,0.740741,4509731
481.105,478.883,0.740741,4509732
482.971,480.749,0.740741,4509734
484.231,482.009,0.740741,4509735
485.193,482.348,0.740741,4509736
486.454,483.376,0.740741,4509737
486.704,480.037,2.22222,4509733
487.415,483.826,0.740741,4509738
488.676,484.736,0.740741,4509739
488.926,485.494,0.740741,4509740
489.638,486.403,0.740741,4509741
491.148,488.691,0.740741,4509743
492.024,489.802,0.740741,4509744
493.37,490.85,0.740741,4509745
494.246,491.639,0.740741,4509746
495.343,488.33,2.22222,4509742
496.469,493.784,0.740741,4509748
497.565,493.984,0.740741,4509749
500.037,492.181,2.22222,4509747
501.487,499.264,0.740741,4509750
504.049,501.826,0.740741,4509751
506.251,504.029,0.740741,4509752
506.48,504.257,0.740741,4509753
507.313,505.09,0.740741,4509754
508.473,505.152,0.740741,4509755
509.198,506.975,0.740741,4509756
511.458,509.236,0.740741,4509757
512.148,509.926,0.740741,4509758
512.661,510.439,0.740741,4509759
513.68,510.824,0.740741,4509760
528.246,526.023,0.740741,4509761
532.001,529.779,0.740741,4509762
532.108,529.885,0.740741,4509763
534.213,531.991,0.740741,4509764
535.212,532.99,0.740741,4509765
540.873,534.207,2.22222,4509766
542.532,535.865,2.22222,4509767
542.631,535.964,2.22222,4509768
544.754,538.744,0.740741,4509770
544.853,541.219,0.740741,4509771
546.976,543.037,0.740741,4509772
547.075,543.693,0.740741,4509773
547.54,536.027,2.22222,4509769
549.298,544.979,0.740741,4509775
549.762,545.45,0.740741,4509776
551.984,546.797,0.740741,4509778
553.643,544.921,2.22222,4509774
553.742,546.32,1.48148,4509777
554.207,549.4,0.740741,4509779
555.865,553.266,0.740741,4509780
555.964,553.356,0.740741,4509781
556.76,554.538,0.740741,4509782
560.501,558.279,0.740741,4509783
560.652,558.43,0.740741,4509784
561.61,559.388,0.740741,4509785
562.724,559.678,0.740741,4509786
562.874,559.794,0.740741,4509787
563.832,560.484,0.740741,4509788
564.946,561.322,0.740741,4509789
568.526,566.304,0.740741,4509790
569.711,567.489,0.740741,4509792
573.85,567.183,2.22222,4509791
577.436,575.214,0.740741,4509793
578.935,576.712,0.740741,4509794
579.119,576.897,0.740741,4509795
580.042,577.82,0.740741,4509796
581.157,578.593,0.740741,4509797
583.502,581.279,0.740741,4509799
583.697,581.475,0.740741,4509800
587.154,580.488,2.22222,4509798
590.129,587.906,0.740741,4509801
591.731,589.508,0.740741,4509802
594.681,592.459,0.740741,4509804
595.157,592.935,0.740741,4509805
597.379,593.296,0.740741,4509807
597.673,591.006,2.22222,4509803
599.601,593.446,0.740741,4509808
599.895,595.362,0.740741,4509809
601.348,593.261,2.22222,4509806
601.824,595.635,0.740741,4509810
602.117,596.346,0.740741,4509811
603.57,598.606,0.740741,4509812
604.046,601.634,0.740741,4509813
608.01,605.788,0.740741,4509814
611.063,608.841,0.740741,4509815
611.303,609.081,0.740741,4509816
612.234,610.012,0.740741,4509817
616.189,613.967,0.740741,4509818
616.416,614.193,0.740741,4509819
618.119,615.897,0.740741,4509820
620.419,618.196,0.740741,4509821
620.679,618.457,0.740741,4509822
624.863,619.001,1.48148,4509824
625.123,620.408,1.48148,4509825
625.557,618.89,2.22222,4509823
628.521,626.299,0.740741,4509827
629.081,626.859,0.740741,4509828
630.743,626.972,0.740741,4509829
631.53,624.563,2.22222,4509826
631.573,629.351,0.740741,4509830
633.509,631.287,0.740741,4509831
634.669,632.447,0.740741,4509832
634.744,632.522,0.740741,4509833
639.398,637.176,0.740741,4509835
640.176,633.278,2.22222,4509834
644.487,640.042,1.48148,4509836
646.275,644.053,0.740741,4509838
646.709,644.098,0.740741,4509839
648.498,644.386,0.740741,4509840
648.629,641.962,2.22222,4509837
649.059,646.836,0.740741,4509841
650.72,647.446,0.740741,4509842
650.851,647.682,0.740741,4509843
651.281,647.886,0.740741,4509844
653.503,648.797,0.740741,4509847
655.296,648.505,1.48148,4509846
655.725,649.902,0.740741,4509848
657.387,648.19,2.22222,4509845
657.518,653.618,0.740741,4509849
658.783,656.561,0.740741,4509850
660.733,658.511,0.740741,4509852
661.909,659.687,0.740741,4509853
662.955,660.032,0.740741,4509854
664.497,662.275,0.740741,4509855
664.688,658.021,2.22222,4509851
666.981,664.759,0.740741,4509856
670.189,667.966,0.740741,4509857
670.547,668.325,0.740741,4509858
672.244,670.021,0.740741,4509859
672.687,670.465,0.740741,4509860
674.629,672.406,0.740741,4509861
676.024,673.802,0.740741,4509862
677.431,675.209,0.740741,4509863
679.271,677.049,0.740741,4509865
682.71,676.043,2.22222,4509864
684.39,682.168,0.740741,4509866
685.469,683.247,0.740741,4509867
685.67,683.447,0.740741,4509868
686.612,683.531,0.740741,4509869
687.892,684.798,0.740741,4509871
689.036,686.814,0.740741,4509872
690.114,687.552,0.740741,4509873
691.259,687.874,0.740741,4509874
692.136,683.597,2.22222,4509870
692.336,689.347,0.740741,4509875
693.481,691.013,0.740741,4509876
694.358,691.76,0.740741,4509877
695.189,692.967,0.740741,4509878
695.703,693.112,0.740741,4509879
696.58,693.208,0.740741,4509880
698.323,696.101,0.740741,4509881
698.802,696.55,0.740741,4509883
703.176,696.51,2.22222,4509882
703.211,700.989,0.740741,4509885
705.399,701.265,0.740741,4509886
705.433,703.162,0.740741,4509887
707.461,700.794,2.22222,4509884
707.621,703.744,0.740741,4509888
707.773,705.551,0.740741,4509889
709.683,705.632,0.740741,4509890
709.843,706.028,0.740741,4509891
709.995,706.511,0.740741,4509892
711.905,707.325,0.740741,4509893
712.218,709.421,0.740741,4509895
714.287,708.147,1.48148,4509894
714.44,710.279,0.740741,4509897
716.662,711.714,0.740741,4509899
718.572,710.17,2.22222,4509896
718.884,715.811,0.740741,4509900
720.954,710.979,2.22222,4509898
721.107,716.7,0.740741,4509902
723.176,718.618,0.740741,4509903
724.254,722.032,0.740741,4509904
725.238,716.038,2.22222,4509901
726.069,723.847,0.740741,4509905
726.476,723.939,0.740741,4509906
728.504,726.282,0.740741,4509907
730.213,727.991,0.740741,4509908
731.812,729.589,0.740741,4509909
732.128,729.906,0.740741,4509910
734.925,732.703,0.740741,4509911
735.431,733.209,0.740741,4509912
735.882,733.66,0.740741,4509913
737.147,733.999,0.740741,4509914
739.701,737.479,0.740741,4509916
739.875,734.946,1.48148,4509915
740.265,738.043,0.740741,4509917
742.238,740.016,0.740741,4509918
742.967,740.745,0.740741,4509920
745.19,741.476,0.740741,4509922
746.758,740.091,2.22222,4509919
747.412,745.059,0.740741,4509923
748.905,740.988,2.22222,4509921
754.65,752.428,0.740741,4509924
756.533,754.311,0.740741,4509925
757.283,755.061,0.740741,4509926
758.279,756.057,0.740741,4509927
758.866,756.644,0.740741,4509928
759.505,757.262,0.740741,4509929
761.348,759.126,0.740741,4509930
765.085,762.863,0.740741,4509931
767.014,764.792,0.740741,4509932
767.822,765.599,0.740741,4509933
769.025,766.802,0.740741,4509934
769.236,766.865,0.740741,4509935
770.256,768.034,0.740741,4509936
772.449,770.227,0.740741,4509937
773.616,771.393,0.740741,4509939
775.277,773.054,0.740741,4509940
776.368,774.145,0.740741,4509941
777.023,770.356,2.22222,4509938
780.974,778.751,0.740741,4509943
781.943,774.413,2.22222,4509942
785.274,783.052,0.740741,4509944
787.913,783.468,1.48148,4509945
790.38,788.157,0.740741,4509946
791.937,789.715,0.740741,4509948
792.602,790.284,0.740741,4509949
794.159,790.306,0.740741,4509950
794.824,790.313,0.740741,4509951
795.301,788.634,2.22222,4509947
796.382,791.512,0.740741,4509952
801.045,798.822,0.740741,4509953
801.217,798.994,0.740741,4509954
805.587,803.364,0.740741,4509955
806.23,804.008,0.740741,4509956
808.331,806.109,0.740741,4509958
810.909,804.242,2.22222,4509957
811.147,808.924,0.740741,4509960
814.392,812.17,0.740741,4509961
814.593,807.926,2.22222,4509959
817.889,815.667,0.740741,4509962
819.973,817.75,0.740741,4509963
822.098,819.875,0.740741,4509964
825.105,822.882,0.740741,4509966
827.417,825.195,0.740741,4509967
827.855,821.188,2.22222,4509965
828.89,826.667,0.740741,4509968
831.889,829.667,0.740741,4509969
832.258,830.036,0.740741,4509971
834.111,830.447,0.740741,4509972
834.18,829.735,1.48148,4509970
834.481,830.456,0.740741,4509973
836.402,832.658,0.740741,4509975
836.703,833.66,0.740741,4509976
838.624,833.849,0.740741,4509977
840.778,831.438,2.22222,4509974
840.846,836.608,0.740741,4509979
843.069,838.48,0.740741,4509981
843.369,836.237,2.22222,4509978
845.291,838.83,0.740741,4509982
845.592,838.892,0.740741,4509983
847.444,837.959,2.22222,4509980
847.513,838.985,0.740741,4509984
847.814,839.355,0.740741,4509985
850.036,840.876,0.740741,4509988
852.258,841.266,0.740741,4509989
854.111,839.911,2.22222,4509986
854.18,840.56,2.22222,4509987
854.481,841.74,0.740741,4509990
856.333,841.817,0.740741,4509991
856.402,844.029,0.740741,4509992
856.703,844.127,0.740741,4509993
858.556,844.167,0.740741,4509994
858.624,845.263,0.740741,4509995
860.778,846.348,0.740741,4509997
860.846,847.029,0.740741,4509998
861.147,845.701,1.48148,4509996
863,847.525,0.740741,4509999
863.369,848.728,0.740741,4510001
865.222,849.688,0.740741,4510002
865.592,850.893,0.740741,4510003
867.444,851.541,0.740741,4510004
867.513,848.162,2.22222,4510000
867.814,851.903,0.740741,4510005
869.667,852.002,0.740741,4510006
869.735,852.854,0.740741,4510007
871.889,856.098,0.740741,4510009
871.957,856.79,0.740741,4510010
874.18,857.89,0.740741,4510012
874.481,853.887,2.22222,4510008
876.333,857.264,1.48148,4510011
876.703,861.761,0.740741,4510014
878.556,862.361,0.740741,4510015
880.778,868.348,0.740741,4510017
880.846,859.047,2.22222,4510013
883.069,870.893,0.740741,4510019
883.369,862.912,2.22222,4510016
885.291,871.013,0.740741,4510020
885.592,871.286,0.740741,4510021
887.444,868.453,2.22222,4510018
887.513,871.463,0.740741,4510022
887.814,872.043,0.740741,4510023
889.667,873.293,0.740741,4510024
889.735,878.173,0.740741,4510025
890.036,878.667,0.740741,4510026
891.889,878.675,0.740741,4510027
892.258,879.212,0.740741,4510029
894.111,880.056,0.740741,4510030
896.333,883.29,0.740741,4510032
896.402,878.771,2.22222,4510028
898.556,883.523,0.740741,4510033
898.925,880.797,2.22222,4510031
900.778,884.47,0.740741,4510035
903.069,883.69,2.22222,4510034
905.222,886.182,1.48148,4510037
905.291,888.065,0.740741,4510038
905.592,885.555,2.22222,4510036
907.444,889.761,0.740741,4510039
907.513,893.369,0.740741,4510040
907.814,894.548,0.740741,4510041
909.667,895.667,0.740741,4510042
909.735,896.109,0.740741,4510043
910.036,897.58,0.740741,4510044
911.889,898.005,0.740741,4510045
911.957,904.281,0.740741,4510046
912.258,906.182,0.740741,4510047
914.111,909.403,0.740741,4510048
914.18,910.446,0.740741,4510049
916.333,913.248,0.740741,4510051
916.703,910.763,1.48148,4510050
916.772,914.549,0.740741,4510052
922.24,920.018,0.740741,4510053
922.629,920.407,0.740741,4510054
931.146,924.479,2.22222,4510055
938.287,936.065,0.740741,4510056
941.36,939.137,0.740741,4510057
941.495,939.273,0.740741,4510058
942.685,940.463,0.740741,4510059
943.79,941.567,0.740741,4510060
951.742,949.52,0.740741,4510061
953.092,950.87,0.740741,4510063
954.21,949.765,1.48148,4510062
955.035,952.813,0.740741,4510064
956.167,953.945,0.740741,4510065
956.432,954.131,0.740741,4510066
957.767,955.545,0.740741,4510067
959.88,957.658,0.740741,4510068
961.323,959.101,0.740741,4510070
962.202,957.758,1.48148,4510069
962.511,960.289,0.740741,4510071
963.545,960.375,0.740741,4510072
967.555,965.332,0.740741,4510073
968.264,966.042,0.740741,4510075
972.364,965.697,2.22222,4510074
973.317,971.094,0.740741,4510077
974.221,967.183,2.22222,4510076
975.539,972.437,0.740741,4510079
976.444,973.205,0.740741,4510080
977.761,973.578,0.740741,4510081
978.666,976.314,0.740741,4510082
979.031,971.665,2.22222,4510078
984.433,982.211,0.740741,4510085
986.618,979.951,2.22222,4510083
987.149,980.482,2.22222,4510084
991.659,989.436,0.740741,4510086
992.37,990.147,0.740741,4510087
993.179,990.956,0.740741,4510088
993.881,991.229,0.740741,4510089
996.141,993.919,0.740741,4510090
996.402,994.18,0.740741,4510091
996.501,994.279,0.740741,4510092
998.364,995.256,0.740741,4510093
998.624,995.562,0.740741,4510094
998.724,995.645,0.740741,4510095
1000.59,996.295,0.740741,4510096
1000.95,997.252,0.740741,4510098
1005.29,996.384,2.22222,4510097
1007.25,997.858,2.22222,4510099
1007.61,998.834,2.22222,4510100
1009.47,1000.57,0.740741,4510102
1011.7,1002.87,0.740741,4510104
1011.96,1000.44,2.22222,4510101
1013.92,1004.06,0.740741,4510105
1014.18,1007.32,0.740741,4510106
1014.28,1001.59,2.22222,4510103
1016.14,1007.85,0.740741,4510107
1016.4,1010.12,0.740741,4510108
1016.5,1010.12,0.740741,4510109
1018.62,1014.51,0.740741,4510111
1020.11,1017.89,0.740741,4510112
1022.81,1013.02,2.22222,4510110
1026.12,1023.89,0.740741,4510114
1028.09,1021.42,2.22222,4510113
1028.76,1026.54,0.740741,4510115
1029.1,1026.88,0.740741,4510116
1034.76,1027.64,2.22222,4510117
1034.84,1032.61,0.740741,4510118
1036.78,1034.56,0.740741,4510119
1037.37,1035.15,0.740741,4510120
1039.97,1037.75,0.740741,4510121
1041.3,1039.07,0.740741,4510122
1042.09,1039.87,0.740741,4510123
1048.4,1046.18,0.740741,4510124
1049.3,1047.08,0.740741,4510126
1050.85,1048.62,0.740741,4510127
1051.52,1049.19,0.740741,4510128
1053.34,1046.68,2.22222,4510125
1055.29,1049.84,1.48148,4510129
1059.31,1052.64,2.22222,4510130
1059.88,1057.66,0.740741,4510132
1061.53,1057.74,0.740741,4510133
1062.37,1055.7,2.22222,4510131
1063.75,1058.64,0.740741,4510135
1064.59,1059.34,0.740741,4510136
1065.98,1063.02,0.740741,4510137
1066.55,1058.59,2.22222,4510134
1066.81,1063.85,0.740741,4510138
1069.95,1067.73,0.740741,4510140
1070.42,1065.22,1.48148,4510139
1074.14,1071.92,0.740741,4510141
1075.84,1073.62,0.740741,4510142
1078.73,1076.51,0.740741,4510143
1081.02,1078.8,0.740741,4510144
1087.57,1085.35,0.740741,4510145
1090.73,1088.5,0.740741,4510146
1094.76,1092.54,0.740741,4510147
1094.81,1092.59,0.740741,4510148
1094.89,1092.66,0.740741,4510149
1096.99,1093.27,0.740741,4510150
1097.32,1095.1,0.740741,4510151
1098.42,1096.19,0.740741,4510152
1099.21,1096.5,0.740741,4510153
1101.11,1098.89,0.740741,4510154
1102.79,1100.57,0.740741,4510155
1104.21,1101.99,0.740741,4510156
1107.45,1105.23,0.740741,4510157
1107.82,1105.6,0.740741,4510158
1108.99,1106.77,0.740741,4510159
1109.67,1107,0.740741,4510160
1110.05,1107.74,0.740741,4510161
1111.21,1107.8,0.740741,4510162
1113.54,1111.32,0.740741,4510163
1114.25,1112.03,0.740741,4510164
1115.23,1113,0.740741,4510165
1116.33,1114.11,0.740741,4510166
1116.58,1114.36,0.740741,4510167
1117.84,1115.61,0.740741,4510168
1121.45,1119.23,0.740741,4510170
1121.52,1119.3,0.740741,4510171
1123.67,1119.38,0.740741,4510172
1123.74,1119.59,0.740741,4510173
1125.04,1118.37,2.22222,4510169
1125.9,1121.59,0.740741,4510174
1125.96,1122.75,0.740741,4510175
1129.54,1127.32,0.740741,4510177
1130.41,1128.19,0.740741,4510178
1131.71,1124.7,2.22222,4510176
1131.76,1128.3,0.740741,4510179
1135.48,1133.25,0.740741,4510180
1135.7,1133.48,0.740741,4510181
1137.79,1135.57,0.740741,4510183
1138.78,1136.55,0.740741,4510184
1141.05,1138.83,0.740741,4510186
1141.24,1134.57,2.22222,4510182
1142.24,1137.03,1.48148,4510185
1143.28,1139.24,0.740741,4510187
1143.46,1140.12,0.740741,4510188
1144.46,1140.38,0.740741,4510189
1145.5,1140.41,0.740741,4510190
1152.02,1149.8,0.740741,4510192
1154.29,1152.07,0.740741,4510194
1155.65,1148.99,2.22222,4510191
1157.27,1150.6,2.22222,4510193
1157.38,1155.16,0.740741,4510195
1159.21,1156.99,0.740741,4510196
1160.27,1158.05,0.740741,4510197
1160.87,1158.65,0.740741,4510198
1169.47,1167.25,0.740741,4510199
1171.69,1169.47,0.740741,4510200
1174.33,1172.11,0.740741,4510201
1182.32,1180.1,0.740741,4510202
1182.57,1180.35,0.740741,4510203
1183.71,1181.49,0.740741,4510204
1186.28,1184.06,0.740741,4510205
1192.38,1190.16,0.740741,4510206
1193.66,1191.43,0.740741,4510208
1194.6,1192.23,0.740741,4510209
1197.07,1190.4,2.22222,4510207
1199.09,1194.65,1.48148,4510210
1202.86,1200.64,0.740741,4510211
1204.06,1201.83,0.740741,4510213
1207.1,1204.88,0.740741,4510214
1207.49,1205.27,0.740741,4510215
1208.32,1201.65,2.22222,4510212
1210.62,1208.4,0.740741,4510216
1212.84,1210.24,0.740741,4510219
1213.47,1209.02,1.48148,4510218
1215.06,1211.87,0.740741,4510220
1215.15,1208.49,2.22222,4510217
1217.14,1214.92,0.740741,4510221
1217.64,1215.42,0.740741,4510222
1217.97,1215.75,0.740741,4510223
1219.6,1217.38,0.740741,4510224
1221.02,1218.8,0.740741,4510225
1221.45,1219.22,0.740741,4510226
1223.45,1221.23,0.740741,4510227
1223.81,1221.59,0.740741,4510228
1225.6,1223.37,0.740741,4510229
1226.61,1224.39,0.740741,4510230
