FinishTime,ArrivalTime,ServiceTime,ID
470.35,468.128,0.740741,2807210
470.594,468.372,0.740741,2807211
470.691,468.469,0.740741,2807212
472.817,470.115,0.740741,2807214
474.17,471.948,0.740741,2807215
475.039,472.601,0.740741,2807216
476.392,473.602,0.740741,2807217
477.017,469.074,2.22222,2807213
477.261,474.579,0.740741,2807218
481.55,479.327,0.740741,2807220
482.712,478.268,1.48148,2807219
486.885,484.662,0.740741,2807221
489.065,486.843,0.740741,2807222
491.258,489.036,0.740741,2807223
492.924,490.702,0.740741,2807224
494.483,492.261,0.740741,2807226
497.368,492.417,1.48148,2807227
498.221,491.554,2.22222,2807225
498.486,496.264,0.740741,2807228
499.59,496.745,0.740741,2807229
500.443,497.167,0.740741,2807230
500.708,497.885,0.740741,2807231
501.813,498.158,0.740741,2807232
505.036,502.814,0.740741,2807234
507.566,505.344,0.740741,2807236
509.08,502.413,2.22222,2807233
509.788,506.988,0.740741,2807237
511.302,508.755,0.740741,2807238
511.663,504.996,2.22222,2807235
512.011,509.076,0.740741,2807239
513.524,510.297,0.740741,2807240
513.885,510.348,0.740741,2807241
517.194,514.971,0.740741,2807244
517.969,513.023,1.48148,2807243
518.677,511.272,2.22222,2807242
519.438,517.216,0.740741,2807245
521.566,519.344,0.740741,2807246
523.959,521.737,0.740741,2807248
524.759,520.315,1.48148,2807247
526.723,524.501,0.740741,2807249
532.404,525.737,2.22222,2807250
533.994,527.328,2.22222,2807251
534.812,530.368,1.48148,2807252
536.201,533.979,0.740741,2807253
536.891,534.669,0.740741,2807254
537.798,535.576,0.740741,2807255
543.657,541.435,0.740741,2807257
546.059,543.837,0.740741,2807258
546.805,540.138,2.22222,2807256
548.248,546.026,0.740741,2807259
552.385,550.163,0.740741,2807260
553.586,551.364,0.740741,2807262
557.191,550.524,2.22222,2807261
557.588,555.366,0.740741,2807263
566.722,564.5,0.740741,2807264
568.665,566.443,0.740741,2807265
574.571,572.349,0.740741,2807266
578.272,573.827,1.48148,2807267
579.248,577.026,0.740741,2807268
580.109,577.887,0.740741,2807269
585.87,583.648,0.740741,2807270
586.376,584.154,0.740741,2807271
589.276,587.053,0.740741,2807272
592.808,590.586,0.740741,2807273
593.458,591.236,0.740741,2807274
594.232,592.01,0.740741,2807275
596.455,593.585,0.740741,2807278
598.677,594.853,0.740741,2807279
599.474,592.497,2.22222,2807276
600.125,592.773,2.22222,2807277
603.201,600.979,0.740741,2807280
604.275,602.053,0.740741,2807281
604.391,602.169,0.740741,2807282
615.215,612.993,0.740741,2807285
616.233,609.566,2.22222,2807283
618.391,616.169,0.740741,2807286
618.52,611.853,2.22222,2807284
622.139,619.917,0.740741,2807287
623.329,621.107,0.740741,2807288
625.895,623.673,0.740741,2807289
629.424,627.202,0.740741,2807290
637.318,630.652,2.22222,2807291
638.124,635.902,0.740741,2807292
640.291,638.069,0.740741,2807294
643.381,641.159,0.740741,2807295
644.245,637.579,2.22222,2807293
645.603,642.081,0.740741,2807297
646.468,642.896,0.740741,2807298
647.892,641.225,2.22222,2807296
648.69,644.225,0.740741,2807300
650.114,647.634,0.740741,2807301
652.27,643.321,2.22222,2807299
654.775,652.553,0.740741,2807302
659.096,656.874,0.740741,2807303
665.191,662.968,0.740741,2807304
665.583,663.361,0.740741,2807305
666.131,663.909,0.740741,2807306
667.413,664.322,0.740741,2807307
671.19,668.968,0.740741,2807308
671.797,669.575,0.740741,2807309
672.886,670.664,0.740741,2807310
675.758,673.535,0.740741,2807311
675.924,673.702,0.740741,2807312
679.857,677.635,0.740741,2807313
681.808,679.586,0.740741,2807315
682.71,680.488,0.740741,2807316
683.819,679.375,1.48148,2807314
685.866,683.644,0.740741,2807317
687.376,685.154,0.740741,2807318
688.464,686.242,0.740741,2807319
694.959,688.292,2.22222,2807320
700.449,698.227,0.740741,2807321
701.323,699.1,0.740741,2807322
701.832,699.61,0.740741,2807323
705.48,703.258,0.740741,2807324
706.47,704.248,0.740741,2807325
706.609,704.387,0.740741,2807326
709.925,704.829,1.48148,2807327
711.828,709.606,0.740741,2807328
712.083,709.86,0.740741,2807329
717.642,715.42,0.740741,2807330
717.886,715.664,0.740741,2807331
718.333,716.111,0.740741,2807332
726.423,724.201,0.740741,2807334
728.639,726.417,0.740741,2807335
729.612,722.946,2.22222,2807333
730.98,728.758,0.740741,2807337
733.128,730.906,0.740741,2807338
733.202,730.97,0.740741,2807339
734.226,727.559,2.22222,2807336
738.579,736.356,0.740741,2807340
743.783,741.561,0.740741,2807341
747.84,745.617,0.740741,2807342
748.073,745.851,0.740741,2807343
751.663,749.441,0.740741,2807344
756.403,749.736,2.22222,2807345
759.136,756.913,0.740741,2807346
759.99,757.767,0.740741,2807347
761.358,758.252,0.740741,2807349
762.212,759.385,0.740741,2807350
763.58,759.625,0.740741,2807351
764.434,760.831,0.740741,2807352
764.905,758.238,2.22222,2807348
767.511,765.289,0.740741,2807354
768.315,766.093,0.740741,2807355
770.6,763.934,2.22222,2807353
771.955,766.115,1.48148,2807356
772.822,769.854,0.740741,2807358
775.396,773.174,0.740741,2807360
776.437,769.77,2.22222,2807357
777.619,774.203,0.740741,2807361
778.622,771.788,2.22222,2807359
778.659,775.122,0.740741,2807362
782.063,776.212,1.48148,2807363
782.569,780.347,0.740741,2807365
784.285,781.62,0.740741,2807366
784.791,782.386,0.740741,2807367
785.289,776.533,2.22222,2807364
786.507,783.277,0.740741,2807368
787.014,783.437,0.740741,2807369
787.511,783.493,0.740741,2807370
788.73,784.139,0.740741,2807371
789.418,787.195,0.740741,2807372
790.464,788.242,0.740741,2807373
791.94,789.718,0.740741,2807374
794.554,792.332,0.740741,2807375
798.953,796.731,0.740741,2807376
799.117,796.895,0.740741,2807377
800.111,797.888,0.740741,2807378
804.43,802.207,0.740741,2807379
805.442,803.22,0.740741,2807380
810.047,807.825,0.740741,2807381
810.573,808.351,0.740741,2807382
812.333,810.111,0.740741,2807384
813.832,811.609,0.740741,2807385
814.556,811.643,0.740741,2807386
815.828,809.161,2.22222,2807383
818.276,813.653,1.48148,2807387
818.78,816.558,0.740741,2807388
821.492,819.27,0.740741,2807389
821.916,819.694,0.740741,2807390
822.032,819.81,0.740741,2807391
824.873,822.65,0.740741,2807392
826.275,824.053,0.740741,2807393
832.962,830.74,0.740741,2807396
835.185,831.143,0.740741,2807397
836.398,829.732,2.22222,2807394
837.31,830.643,2.22222,2807395
837.407,832.11,0.740741,2807398
838.621,832.365,0.740741,2807399
839.629,835.641,0.740741,2807401
840.843,838.094,0.740741,2807402
842.506,840.284,0.740741,2807403
843.452,841.229,0.740741,2807404
843.977,835.241,2.22222,2807400
845.686,843.464,0.740741,2807406
849.439,842.773,2.22222,2807405
849.447,847.225,0.740741,2807407
851.172,848.95,0.740741,2807408
851.662,849.157,0.740741,2807409
852.292,850.07,0.740741,2807410
857.982,855.759,0.740741,2807411
858.172,855.949,0.740741,2807412
860.046,857.824,0.740741,2807413
860.78,858.558,0.740741,2807414
861.615,859.392,0.740741,2807415
866.041,863.819,0.740741,2807416
866.18,863.958,0.740741,2807417
868.263,865.894,0.740741,2807419
869.222,864.778,1.48148,2807418
869.402,867.18,0.740741,2807420
870.485,867.35,0.740741,2807421
871.62,869.398,0.740741,2807422
874.96,872.738,0.740741,2807423
876.206,873.983,0.740741,2807424
879.464,877.242,0.740741,2807425
882.235,880.013,0.740741,2807427
884.24,882.018,0.740741,2807428
884.418,877.751,2.22222,2807426
884.458,882.086,0.740741,2807429
886.462,883.004,0.740741,2807430
886.68,884.308,0.740741,2807432
888.684,886.289,0.740741,2807433
888.862,883.478,1.48148,2807431
889.972,887.749,0.740741,2807434
890.907,888.504,0.740741,2807435
891.084,888.662,0.740741,2807436
894.483,892.261,0.740741,2807437
901.974,899.752,0.740741,2807438
905.13,902.908,0.740741,2807440
906.042,903.82,0.740741,2807441
906.352,901.908,1.48148,2807439
908.643,906.421,0.740741,2807443
909.575,904.903,1.48148,2807442
910.649,908.427,0.740741,2807444
911.035,908.813,0.740741,2807445
912.885,910.663,0.740741,2807447
913.264,911.042,0.740741,2807448
916.241,909.343,2.22222,2807446
917.915,915.693,0.740741,2807449
920.274,918.052,0.740741,2807450
925.087,922.864,0.740741,2807452
927.22,920.553,2.22222,2807451
929.26,924.816,1.48148,2807453
929.592,925.148,1.48148,2807454
935.69,929.023,2.22222,2807455
937.037,934.815,0.740741,2807456
940.584,938.362,0.740741,2807459
941.928,937.483,1.48148,2807458
942.848,940.625,0.740741,2807460
943.819,937.152,2.22222,2807457
944.361,942.138,0.740741,2807461
945.745,943.522,0.740741,2807462
947.621,945.399,0.740741,2807463
948.24,946.018,0.740741,2807464
949.767,947.545,0.740741,2807465
950.789,948.567,0.740741,2807466
951.69,949.468,0.740741,2807467
954.743,952.521,0.740741,2807468
955.243,953.021,0.740741,2807469
955.323,953.101,0.740741,2807470
956.985,954.763,0.740741,2807471
957.766,955.544,0.740741,2807472
959.207,956.462,0.740741,2807474
961.193,958.971,0.740741,2807475
962.586,955.919,2.22222,2807473
963.171,960.949,0.740741,2807476
963.949,961.727,0.740741,2807477
964.808,962.145,0.740741,2807478
965.393,962.151,0.740741,2807479
966.172,962.311,0.740741,2807480
967.03,963.078,0.740741,2807481
967.615,964.664,0.740741,2807482
969.797,967.575,0.740741,2807483
970.309,968.087,0.740741,2807484
970.732,968.51,0.740741,2807485
974.781,972.559,0.740741,2807486
975.933,973.71,0.740741,2807488
977.985,975.763,0.740741,2807489
980.141,973.474,2.22222,2807487
983.91,977.243,2.22222,2807490
984.46,982.237,0.740741,2807491
987.23,985.007,0.740741,2807492
988.96,986.738,0.740741,2807493
990.061,987.839,0.740741,2807494
991.242,989.02,0.740741,2807495
994.329,992.106,0.740741,2807496
996.206,993.984,0.740741,2807497
997.936,995.714,0.740741,2807498
1001.37,999.144,0.740741,2807500
1001.76,999.538,0.740741,2807501
1002.6,995.934,2.22222,2807499
1003.59,1000.31,0.740741,2807502
1003.98,1000.38,0.740741,2807503
1004.82,1000.46,0.740741,2807504
1006.74,1004.51,0.740741,2807506
1010.26,1001.61,2.22222,2807505
1011.75,1007.31,1.48148,2807507
1013.65,1011.42,0.740741,2807508
1013.84,1011.61,0.740741,2807509
1016.32,1014.1,0.740741,2807511
1017.19,1014.97,0.740741,2807512
1018.54,1015.93,0.740741,2807513
1019.86,1013.19,2.22222,2807510
1020.6,1018.38,0.740741,2807514
1022.47,1020.25,0.740741,2807515
1022.76,1020.54,0.740741,2807516
1024.2,1021.98,0.740741,2807517
1026.13,1023.9,0.740741,2807518
1028.32,1026.1,0.740741,2807519
1029.47,1027.25,0.740741,2807520
1031.54,1029.31,0.740741,2807521
1033.79,1031.56,0.740741,2807522
1034.73,1032.51,0.740741,2807523
1037.17,1034.95,0.740741,2807525
1037.93,1035.71,0.740741,2807526
1039.4,1036.02,0.740741,2807527
1040.15,1036.3,0.740741,2807528
1040.79,1034.12,2.22222,2807524
1041.62,1036.58,0.740741,2807529
1042.38,1038.77,0.740741,2807530
1043.01,1039.94,0.740741,2807531
1043.84,1041.46,0.740741,2807532
1047.51,1045.28,0.740741,2807535
1048.65,1044.2,1.48148,2807534
1050.45,1043.79,2.22222,2807533
1056.28,1054.06,0.740741,2807536
1057.15,1054.93,0.740741,2807538
1058.5,1056.13,0.740741,2807539
1059.37,1056.69,0.740741,2807540
1060.73,1056.97,0.740741,2807541
1061.45,1054.78,2.22222,2807537
1061.59,1057.35,0.740741,2807542
1062.95,1057.64,0.740741,2807543
1063.67,1057.89,0.740741,2807544
1063.81,1060.31,0.740741,2807545
1065.9,1062.57,0.740741,2807547
1066.04,1062.78,0.740741,2807548
1069.61,1060.33,2.22222,2807546
1071.9,1069.67,0.740741,2807550
1072.56,1065.54,2.22222,2807549
1073.46,1071.23,0.740741,2807551
1075.88,1073.66,0.740741,2807552
1079.67,1077.45,0.740741,2807553
1080.37,1078.15,0.740741,2807554
1083.04,1080.82,0.740741,2807555
1086.75,1084.53,0.740741,2807556
1088.71,1086.49,0.740741,2807558
1090.99,1088.77,0.740741,2807559
1092.63,1085.96,2.22222,2807557
1095.02,1092.8,0.740741,2807560
1095.4,1093.18,0.740741,2807561
1096.32,1094.1,0.740741,2807562
1097.83,1095.61,0.740741,2807563
1098.72,1096.5,0.740741,2807565
1100.22,1095.78,1.48148,2807564
1100.79,1098.57,0.740741,2807566
1103.03,1100.81,0.740741,2807567
1108.4,1106.18,0.740741,2807568
1110.84,1108.62,0.740741,2807569
1111.29,1109.06,0.740741,2807570
1112.45,1110.22,0.740741,2807571
1113.06,1110.69,0.740741,2807572
1116.18,1113.95,0.740741,2807574
1117.92,1115.7,0.740741,2807575
1120.25,1113.58,2.22222,2807573
1120.33,1118.11,0.740741,2807577
1122.47,1119.95,0.740741,2807578
1122.84,1115.8,2.22222,2807576
1123.25,1121.03,0.740741,2807579
1124.7,1122.13,0.740741,2807580
1128.18,1125.96,0.740741,2807581
1128.61,1126.38,0.740741,2807582
1131.16,1128.94,0.740741,2807583
1134.76,1132.54,0.740741,2807585
1136.71,1134.48,0.740741,2807586
1137.47,1130.8,2.22222,2807584
1137.86,1135.64,0.740741,2807587
1139.31,1137.08,0.740741,2807588
1141.19,1138.97,0.740741,2807590
1142.41,1137.96,1.48148,2807589
1145.36,1143.14,0.740741,2807591
1146.14,1143.92,0.740741,2807592
1151.28,1149.06,0.740741,2807593
1151.82,1149.6,0.740741,2807594
1157.31,1150.65,2.22222,2807595
1157.64,1155.42,0.740741,2807597
1159.06,1152.39,2.22222,2807596
1159.54,1155.79,0.740741,2807598
1160.55,1158.32,0.740741,2807599
1162.12,1159.89,0.740741,2807600
1165.54,1163.32,0.740741,2807601
1166.05,1163.83,0.740741,2807602
1166.49,1164.27,0.740741,2807603
1170.09,1167.87,0.740741,2807604
1172.1,1169.88,0.740741,2807605
1176.25,1174.03,0.740741,2807606
1178.97,1176.75,0.740741,2807607
1180.31,1178.09,0.740741,2807608
1180.76,1178.54,0.740741,2807609
1181.33,1179.11,0.740741,2807610
1185.26,1183.04,0.740741,2807611
1188.55,1186.33,0.740741,2807613
1189.44,1187.22,0.740741,2807614
1191.18,1184.51,2.22222,2807612
1191.25,1189.03,0.740741,2807615
1191.8,1189.58,0.740741,2807616
1193.4,1190.83,0.740741,2807617
1194.13,1191.91,0.740741,2807618
1194.15,1191.93,0.740741,2807619
1196.52,1194.3,0.740741,2807620
1198.44,1196.22,0.740741,2807621
1200.09,1197.87,0.740741,2807622
1202.91,1200.69,0.740741,2807623
1212.89,1210.67,0.740741,2807624
1216.45,1214.23,0.740741,2807627
1218.68,1214.9,0.740741,2807628
1219.57,1212.91,2.22222,2807625
1219.87,1213.2,2.22222,2807626
1220.9,1215.98,0.740741,2807629
1221.8,1217.65,0.740741,2807630
1223.12,1219.84,0.740741,2807632
1225.8,1223.57,0.740741,2807633
1226.54,1218.79,2.22222,2807631
1228.12,1225.9,0.740741,2807634
1228.65,1226.42,0.740741,2807635
1233.71,1231.49,0.740741,2807636
1239.56,1237.34,0.740741,2807637
1240.08,1237.86,0.740741,2807638
1245.54,1243.32,0.740741,2807640
1247.29,1245.07,0.740741,2807641
1247.77,1245.27,0.740741,2807642
1249.5,1242.83,2.22222,2807639
1249.51,1247.25,0.740741,2807643
1252.95,1250.73,0.740741,2807644
1254.52,1252.3,0.740741,2807645
1258.18,1255.96,0.740741,2807646
1258.6,1256.38,0.740741,2807647
1268.07,1261.4,2.22222,2807648
1268.26,1261.59,2.22222,2807649
1269.24,1267.02,0.740741,2807650
1270.29,1267.73,0.740741,2807651
1271.49,1269.27,0.740741,2807652
1272.43,1270.21,0.740741,2807653
1277.07,1274.84,0.740741,2807654
1277.31,1275.08,0.740741,2807655
1283.57,1281.35,0.740741,2807656
1284.56,1282.34,0.740741,2807658
1288.67,1282,2.22222,2807657
1294.16,1291.94,0.740741,2807659
1294.7,1292.48,0.740741,2807660
1296.06,1293.84,0.740741,2807661
1299.79,1297.57,0.740741,2807662
1300.33,1298.11,0.740741,2807663
1304.13,1301.91,0.740741,2807666
1305.35,1298.68,2.22222,2807664
1306.36,1302.08,0.740741,2807667
1306.46,1299.37,2.22222,2807665
1308.58,1302.78,0.740741,2807669
1312.01,1302.3,2.22222,2807668
1313.22,1308.77,1.48148,2807670
1313.42,1311.2,0.740741,2807671
1316.43,1314.21,0.740741,2807672
1318.82,1316.6,0.740741,2807673
1319.06,1316.84,0.740741,2807674
1319.39,1317.17,0.740741,2807675
1321.07,1318.85,0.740741,2807676
1322.51,1320.29,0.740741,2807677
1326.38,1324.16,0.740741,2807678
1328.04,1325.82,0.740741,2807680
1329.02,1326.8,0.740741,2807681
1331.24,1328.65,0.740741,2807683
1331.7,1325.04,2.22222,2807679
1332.49,1327.76,1.48148,2807682
1333.47,1329.32,0.740741,2807684
1334.71,1329.82,0.740741,2807686
1336.15,1329.64,1.48148,2807685
1336.93,1330.99,0.740741,2807688
1337.91,1329.99,1.48148,2807687
1338.37,1331.5,0.740741,2807689
1340.13,1333.53,0.740741,2807691
1340.59,1333.83,0.740741,2807692
1343.6,1331.5,2.22222,2807690
1344.58,1338.02,1.48148,2807693
1345.82,1341.84,0.740741,2807695
1346,1341.55,1.48148,2807694
1346.8,1341.9,0.740741,2807696
1348.04,1342.75,0.740741,2807697
1348.22,1342.77,0.740741,2807698
1349.02,1345.64,0.740741,2807699
1350.27,1347.61,0.740741,2807700
1354.53,1352.31,0.740741,2807702
1356.44,1354.22,0.740741,2807703
1358.73,1356.5,0.740741,2807705
1358.84,1352.18,2.22222,2807701
1360.95,1358.01,0.740741,2807706
