FinishTime,ArrivalTime,ServiceTime,ID
300.558,298.336,0.740741,2157814
303.395,296.496,2.22222,2157813
303.507,301.285,0.740741,2157816
305.885,303.662,0.740741,2157818
307.84,302.327,1.48148,2157817
307.862,301.195,2.22222,2157815
308.107,304.206,0.740741,2157819
310.062,306.012,0.740741,2157820
311.712,309.49,0.740741,2157821
312.183,309.961,0.740741,2157822
313.247,311.024,0.740741,2157823
318.186,315.964,0.740741,2157824
318.331,316.109,0.740741,2157825
318.754,316.532,0.740741,2157826
323.21,320.987,0.740741,2157828
323.837,321.615,0.740741,2157829
324.964,318.298,2.22222,2157827
325.432,321.754,0.740741,2157830
326.06,323.424,0.740741,2157831
327.186,323.66,0.740741,2157832
327.654,324.413,0.740741,2157833
328.282,324.458,0.740741,2157834
329.409,325.287,0.740741,2157835
329.876,327.206,0.740741,2157836
330.918,328.696,0.740741,2157837
334.555,332.333,0.740741,2157838
336.199,333.977,0.740741,2157840
338.422,335.364,0.740741,2157842
339.047,332.381,2.22222,2157839
340.644,336.868,0.740741,2157843
341.816,335.149,2.22222,2157841
342.866,339.654,0.740741,2157845
346.158,339.491,2.22222,2157844
347.31,340.499,1.48148,2157847
348.38,340.747,0.740741,2157848
348.482,339.81,2.22222,2157846
349.533,344.322,0.740741,2157849
350.603,345.17,0.740741,2157850
350.704,345.518,0.740741,2157851
354.316,352.094,0.740741,2157852
355.355,353.133,0.740741,2157853
355.932,353.71,0.740741,2157854
357.578,354.875,0.740741,2157856
360.983,353.951,2.22222,2157855
362.97,356.303,2.22222,2157857
372.649,370.427,0.740741,2157858
372.728,370.506,0.740741,2157859
374.871,372.448,0.740741,2157861
377.525,375.302,0.740741,2157862
377.812,371.145,2.22222,2157860
380.58,378.358,0.740741,2157863
381.802,379.58,0.740741,2157864
385.169,382.947,0.740741,2157865
387.441,385.219,0.740741,2157868
389.657,382.99,2.22222,2157866
389.663,387.066,0.740741,2157869
389.704,383.037,2.22222,2157867
396.324,387.487,2.22222,2157870
396.33,387.892,2.22222,2157871
398.552,394.889,0.740741,2157874
400.774,395.854,0.740741,2157875
400.808,394.141,2.22222,2157872
402.99,394.857,2.22222,2157873
403.03,399.732,0.740741,2157877
405.213,401.52,0.740741,2157878
406.091,403.869,0.740741,2157879
407.435,404.396,0.740741,2157880
407.441,397.305,2.22222,2157876
408.314,405.455,0.740741,2157881
409.663,406.884,0.740741,2157883
412.35,410.128,0.740741,2157884
412.395,410.172,0.740741,2157885
414.101,406.722,2.22222,2157882
414.573,410.662,0.740741,2157886
417.039,414.817,0.740741,2157887
418.23,416.008,0.740741,2157888
419.792,417.57,0.740741,2157889
419.939,417.717,0.740741,2157890
420.489,418.267,0.740741,2157891
424.17,421.948,0.740741,2157892
425.59,423.368,0.740741,2157893
426.32,424.098,0.740741,2157894
432.812,430.59,0.740741,2157896
433.992,431.77,0.740741,2157897
434.517,427.85,2.22222,2157895
436.712,434.49,0.740741,2157898
441.285,439.063,0.740741,2157899
441.906,439.684,0.740741,2157900
443.444,441.222,0.740741,2157901
446.075,443.853,0.740741,2157902
448.413,446.191,0.740741,2157904
448.559,446.337,0.740741,2157905
450.635,447.469,0.740741,2157906
451.446,449.223,0.740741,2157907
451.858,445.191,2.22222,2157903
454.809,452.587,0.740741,2157909
457.032,454.007,0.740741,2157911
458.163,451.496,2.22222,2157908
459.254,455.767,0.740741,2157912
460.286,453.62,2.22222,2157910
462.657,460.434,0.740741,2157913
465.826,463.604,0.740741,2157914
466.168,463.946,0.740741,2157915
466.584,464.362,0.740741,2157916
469.691,467.469,0.740741,2157917
470.671,468.449,0.740741,2157918
471.914,469.526,0.740741,2157920
475.25,468.583,2.22222,2157919
477.338,469.588,2.22222,2157921
477.472,470.94,0.740741,2157923
478.58,470.418,2.22222,2157922
479.56,471.575,0.740741,2157924
480.802,474.366,0.740741,2157926
481.782,475.515,0.740741,2157927
483.025,477.714,0.740741,2157928
484.004,479.45,0.740741,2157929
484.139,472.186,2.22222,2157925
485.247,481.808,0.740741,2157930
486.361,482.342,0.740741,2157932
487.469,482.764,0.740741,2157933
488.583,483.373,0.740741,2157934
490.671,482.007,2.22222,2157931
490.805,483.64,0.740741,2157936
492.893,483.842,0.740741,2157937
493.028,485.653,0.740741,2157938
494.136,483.623,2.22222,2157935
495.116,486.061,0.740741,2157939
496.358,490.489,0.740741,2157941
497.338,490.764,0.740741,2157942
497.472,490.096,1.48148,2157940
499.56,492.234,0.740741,2157944
501.782,493.334,0.740741,2157946
503.025,491.581,2.22222,2157943
504.139,492.266,2.22222,2157945
505.247,502.51,0.740741,2157948
506.361,503.041,0.740741,2157949
507.469,504.458,0.740741,2157950
508.449,496.115,2.22222,2157947
508.583,504.88,0.740741,2157951
509.691,505.014,0.740741,2157952
511.39,509.168,0.740741,2157954
511.914,509.342,0.740741,2157955
512.893,507.123,1.48148,2157953
516.919,514.697,0.740741,2157956
520.173,517.951,0.740741,2157957
522.184,519.962,0.740741,2157959
522.952,520.73,0.740741,2157960
523.337,518.892,1.48148,2157958
524.406,520.747,0.740741,2157961
525.175,521.759,0.740741,2157962
525.559,522.335,0.740741,2157963
526.629,522.751,0.740741,2157964
527.397,524.995,0.740741,2157965
527.781,525.526,0.740741,2157966
530.382,528.159,0.740741,2157967
530.596,528.373,0.740741,2157968
530.861,528.638,0.740741,2157969
532.721,530.499,0.740741,2157970
534.353,532.131,0.740741,2157971
534.684,532.462,0.740741,2157972
535.22,532.998,0.740741,2157973
536.575,533.74,0.740741,2157974
539.213,536.991,0.740741,2157976
542.29,535.623,2.22222,2157975
542.794,540.572,0.740741,2157977
548.151,545.929,0.740741,2157978
548.276,546.054,0.740741,2157979
549.791,547.569,0.740741,2157980
551.916,549.694,0.740741,2157981
555.288,553.066,0.740741,2157983
555.402,553.18,0.740741,2157984
557.51,554.82,0.740741,2157985
557.625,555.113,0.740741,2157986
558.505,551.838,2.22222,2157982
560.251,558.028,0.740741,2157988
562.99,560.768,0.740741,2157989
564.177,556.217,2.22222,2157987
565.802,563.58,0.740741,2157990
567.804,565.582,0.740741,2157991
568.925,566.703,0.740741,2157992
571.995,569.773,0.740741,2157993
573.811,571.589,0.740741,2157994
574.315,572.092,0.740741,2157995
574.509,572.287,0.740741,2157996
576.033,573.241,0.740741,2157997
578.692,576.47,0.740741,2157999
578.961,576.739,0.740741,2158000
580.915,578.22,0.740741,2158001
581.708,575.042,2.22222,2157998
588.336,586.113,0.740741,2158002
591.576,589.354,0.740741,2158003
592.098,589.875,0.740741,2158004
592.525,590.303,0.740741,2158005
598.243,591.469,2.22222,2158006
599.611,595.167,1.48148,2158007
600.844,598.621,0.740741,2158008
601.34,599.118,0.740741,2158009
603.045,600.823,0.740741,2158010
603.343,601.121,0.740741,2158011
604.97,602.748,0.740741,2158012
613.705,607.039,2.22222,2158013
614.058,609.614,1.48148,2158014
614.457,610.012,1.48148,2158015
615.927,610.226,0.740741,2158016
616.28,613.213,0.740741,2158017
616.679,613.854,0.740741,2158018
618.15,615.709,0.740741,2158019
619.878,617.656,0.740741,2158020
621.254,619.031,0.740741,2158022
623.017,618.573,1.48148,2158021
624.323,619.185,1.48148,2158023
626.545,622.945,0.740741,2158026
627.92,620.025,2.22222,2158024
628.767,623.502,0.740741,2158027
629.684,621.624,2.22222,2158025
630.143,624.252,0.740741,2158028
631.565,629.343,0.740741,2158029
632.442,630.22,0.740741,2158030
633.399,631.177,0.740741,2158031
633.787,631.197,0.740741,2158032
635.622,632.476,0.740741,2158034
636.887,632.377,1.48148,2158033
639.821,637.599,0.740741,2158035
641.415,639.193,0.740741,2158036
643.407,641.184,0.740741,2158037
643.551,641.329,0.740741,2158038
645.014,642.792,0.740741,2158039
647.546,645.324,0.740741,2158040
649.363,647.141,0.740741,2158042
650.663,648.441,0.740741,2158043
652.591,645.924,2.22222,2158041
655.718,653.496,0.740741,2158044
657.868,655.646,0.740741,2158045
658.224,656.001,0.740741,2158046
658.383,656.161,0.740741,2158047
660.636,658.414,0.740741,2158048
660.945,658.723,0.740741,2158049
663.332,661.11,0.740741,2158051
663.985,661.763,0.740741,2158052
666.208,662.171,0.740741,2158054
667.587,660.92,2.22222,2158050
668.43,663.317,0.740741,2158055
669.809,663.85,0.740741,2158056
669.999,662.065,2.22222,2158053
670.652,663.855,0.740741,2158057
672.031,663.889,0.740741,2158058
672.221,665.97,0.740741,2158059
674.444,668.404,0.740741,2158062
676.666,669.286,0.740741,2158063
677.319,666.574,2.22222,2158060
678.698,667.015,2.22222,2158061
679.541,676.233,0.740741,2158065
680.92,676.259,0.740741,2158066
683.142,678.491,0.740741,2158068
683.332,675.866,2.22222,2158064
685.364,679.299,0.740741,2158069
685.555,679.635,0.740741,2158070
686.208,676.842,2.22222,2158067
687.587,680.098,0.740741,2158071
687.777,681.097,0.740741,2158072
688.43,682.702,0.740741,2158073
689.809,683.291,0.740741,2158074
689.999,684.412,0.740741,2158075
690.652,685.096,0.740741,2158076
692.031,688.343,0.740741,2158077
692.874,689.352,0.740741,2158079
694.253,689.375,0.740741,2158080
694.444,689.066,1.48148,2158078
695.096,689.761,0.740741,2158081
696.476,693.651,0.740741,2158082
697.005,694.783,0.740741,2158083
699.279,697.057,0.740741,2158084
703.577,701.355,0.740741,2158086
703.803,699.358,1.48148,2158085
704.007,701.784,0.740741,2158087
705.799,702.226,0.740741,2158088
707.205,704.983,0.740741,2158089
710.746,708.524,0.740741,2158090
711.642,709.42,0.740741,2158091
714.108,711.886,0.740741,2158093
714.468,712.246,0.740741,2158094
716.33,712.754,0.740741,2158095
717.026,714.804,0.740741,2158096
718.486,711.819,2.22222,2158092
718.552,715.475,0.740741,2158097
728.2,725.978,0.740741,2158100
728.482,721.816,2.22222,2158098
730.013,723.346,2.22222,2158099
730.422,727.067,0.740741,2158101
730.705,727.748,0.740741,2158102
732.235,728.839,0.740741,2158103
732.645,728.916,0.740741,2158104
732.927,729.158,0.740741,2158105
734.457,729.729,0.740741,2158106
735.149,732.567,0.740741,2158108
736.679,733.859,0.740741,2158109
737.371,734.211,0.740741,2158110
739.311,730.769,2.22222,2158107
741.088,738.866,0.740741,2158112
741.124,736.166,1.48148,2158111
742.109,739.887,0.740741,2158113
745.619,743.397,0.740741,2158114
747.535,745.313,0.740741,2158115
750.069,747.846,0.740741,2158117
751.677,749.455,0.740741,2158118
752.147,745.48,2.22222,2158116
753.9,750.939,0.740741,2158120
754.369,751.663,0.740741,2158121
756.735,749.736,2.22222,2158119
758.173,755.951,0.740741,2158122
761.715,759.493,0.740741,2158124
764.855,760.411,1.48148,2158125
764.945,758.279,2.22222,2158123
767.077,764.639,0.740741,2158127
767.168,764.664,0.740741,2158128
769.299,764.73,0.740741,2158129
769.967,763.3,2.22222,2158126
774.225,772.003,0.740741,2158130
776.768,774.546,0.740741,2158131
779.048,776.826,0.740741,2158132
781.103,778.881,0.740741,2158133
786.282,784.06,0.740741,2158134
789.649,787.427,0.740741,2158135
791.563,789.341,0.740741,2158136
791.699,789.477,0.740741,2158137
792.94,790.717,0.740741,2158138
793.786,790.743,0.740741,2158139
793.921,791.059,0.740741,2158140
795.162,791.963,0.740741,2158141
796.143,792.757,0.740741,2158143
797.384,793.682,0.740741,2158144
798.72,796.498,0.740741,2158145
800.08,797.858,0.740741,2158146
800.452,792.478,2.22222,2158142
802.438,800.215,0.740741,2158147
803.665,801.443,0.740741,2158148
804.461,802.239,0.740741,2158149
806.666,804.444,0.740741,2158150
808.303,806.081,0.740741,2158151
809.41,807.187,0.740741,2158152
813.906,811.684,0.740741,2158153
817.238,815.016,0.740741,2158155
818.423,816.201,0.740741,2158156
820.579,813.912,2.22222,2158154
822.801,817.82,0.740741,2158159
824.002,817.336,2.22222,2158157
825.09,817.704,2.22222,2158158
830.033,823.367,2.22222,2158160
830.32,828.098,0.740741,2158162
832.256,829.185,0.740741,2158163
833.362,826.695,2.22222,2158161
839.094,832.427,2.22222,2158164
841.316,837.308,0.740741,2158167
841.955,835.288,2.22222,2158165
843.538,837.893,0.740741,2158168
843.76,837.093,2.22222,2158166
844.177,841.264,0.740741,2158169
845.76,842.051,0.740741,2158170
846.777,844.554,0.740741,2158171
847.235,845.013,0.740741,2158172
848.14,845.918,0.740741,2158173
849.894,847.672,0.740741,2158174
849.974,847.752,0.740741,2158175
851.225,849.003,0.740741,2158176
856.567,854.345,0.740741,2158178
860.161,853.495,2.22222,2158177
860.773,858.55,0.740741,2158180
863.247,856.581,2.22222,2158179
863.32,861.097,0.740741,2158182
865.47,861.623,0.740741,2158183
865.542,863.162,0.740741,2158184
867.671,861.005,2.22222,2158181
872.136,864.307,2.22222,2158185
872.167,869.945,0.740741,2158186
872.668,870.446,0.740741,2158187
874.359,870.778,0.740741,2158188
876.265,874.043,0.740741,2158189
876.883,874.661,0.740741,2158190
879.49,877.268,0.740741,2158191
885.808,883.586,0.740741,2158192
888.058,885.836,0.740741,2158193
889.516,887.294,0.740741,2158194
890.205,887.983,0.740741,2158195
895.089,888.422,2.22222,2158196
896.123,891.678,1.48148,2158197
897.161,894.939,0.740741,2158198
898.028,895.806,0.740741,2158199
900.379,898.157,0.740741,2158200
901.262,899.04,0.740741,2158201
901.65,899.428,0.740741,2158202
903.484,900.402,0.740741,2158204
905.707,903.178,0.740741,2158206
907.046,899.643,2.22222,2158203
908.316,900.973,2.22222,2158205
909.268,903.606,0.740741,2158208
910.151,903.427,1.48148,2158207
912.373,906.169,0.740741,2158211
912.761,904.824,1.48148,2158209
914.596,906.558,0.740741,2158212
914.983,908.724,0.740741,2158213
915.935,906.02,2.22222,2158210
916.818,909.51,0.740741,2158214
917.205,911.423,0.740741,2158215
918.157,915.157,0.740741,2158216
919.04,915.378,0.740741,2158217
920.379,918.114,0.740741,2158219
921.262,918.538,0.740741,2158220
922.601,918.954,0.740741,2158221
923.484,919.432,0.740741,2158222
923.872,915.648,2.22222,2158218
924.823,920.278,0.740741,2158223
925.707,920.307,0.740741,2158224
930.823,928.601,0.740741,2158225
932.632,930.41,0.740741,2158226
935.238,933.016,0.740741,2158227
936.244,934.022,0.740741,2158228
938.045,935.822,0.740741,2158229
943.29,941.067,0.740741,2158230
946.398,944.176,0.740741,2158231
948.491,946.269,0.740741,2158232
949.649,947.427,0.740741,2158233
956.769,954.546,0.740741,2158235
957.719,955.497,0.740741,2158236
959.583,952.916,2.22222,2158234
959.864,957.641,0.740741,2158237
960.607,958.384,0.740741,2158238
961.805,959.419,0.740741,2158239
962.537,960.315,0.740741,2158240
964.027,961.031,0.740741,2158242
964.759,961.373,0.740741,2158243
966.25,962.448,0.740741,2158244
966.982,962.717,0.740741,2158245
967.273,960.43,2.22222,2158241
968.472,963.942,0.740741,2158246
970.694,966.768,0.740741,2158249
972.916,967.074,0.740741,2158250
973.648,965.494,2.22222,2158247
973.94,965.626,2.22222,2158248
975.871,971.863,0.740741,2158252
976.162,973.345,0.740741,2158253
977.361,969.229,1.48148,2158251
978.093,974.466,0.740741,2158254
978.384,975.376,0.740741,2158255
979.583,976.223,0.740741,2158256
980.607,977.357,0.740741,2158258
981.82,979.597,0.740741,2158259
984.114,981.892,0.740741,2158260
984.759,976.628,2.22222,2158257
986.336,982.98,0.740741,2158262
986.982,983.195,0.740741,2158263
988.558,983.444,0.740741,2158264
989.204,983.54,0.740741,2158265
989.366,982.699,2.22222,2158261
990.781,987.065,0.740741,2158266
994.147,989.703,1.48148,2158267
997.548,995.326,0.740741,2158268
1001.17,996.729,1.48148,2158269
1006.08,1003.86,0.740741,2158271
1006.18,1003.96,0.740741,2158272
1007.18,1000.52,2.22222,2158270
1008.3,1005.93,0.740741,2158273
1008.41,1006.01,0.740741,2158274
1011.26,1009.04,0.740741,2158276
1012.61,1010.39,0.740741,2158277
1012.75,1008.31,1.48148,2158275
1015.55,1013.33,0.740741,2158278
1016.32,1014.1,0.740741,2158279
1016.69,1014.46,0.740741,2158280
1018.47,1016.25,0.740741,2158281
1024.7,1022.48,0.740741,2158284
1026.82,1020.15,2.22222,2158282
1026.92,1023.89,0.740741,2158285
1027.78,1021.12,2.22222,2158283
1029.04,1024.63,0.740741,2158286
1029.14,1025.54,0.740741,2158287
1030.01,1025.6,0.740741,2158288
1033.49,1026.64,1.48148,2158289
1033.59,1026.92,1.48148,2158290
1036.02,1033.8,0.740741,2158291
1036.96,1034.74,0.740741,2158292
1038.31,1036.09,0.740741,2158293
1042.35,1040.13,0.740741,2158295
1042.67,1040.44,0.740741,2158296
1045.49,1038.83,2.22222,2158294
1047.08,1044.85,0.740741,2158297
1047.33,1045.11,0.740741,2158298
1047.72,1045.5,0.740741,2158299
1050.74,1048.51,0.740741,2158300
1051.77,1049.55,0.740741,2158302
1052.96,1050.14,0.740741,2158303
1053.99,1050.83,0.740741,2158304
1055.18,1051.08,0.740741,2158305
1056.18,1049.51,2.22222,2158301
1056.21,1051.66,0.740741,2158306
1057.4,1053.36,0.740741,2158307
1058.4,1053.43,0.740741,2158308
1058.64,1056.42,0.740741,2158309
1061.5,1059.28,0.740741,2158311
1061.61,1059.39,0.740741,2158312
1062.8,1058.35,1.48148,2158310
1065.02,1061.52,0.740741,2158315
1067.24,1062.18,0.740741,2158316
1068.16,1059.78,2.22222,2158313
1068.27,1060.58,2.22222,2158314
1069.47,1065.17,0.740741,2158317
1070.39,1065.24,0.740741,2158318
1070.5,1067.15,0.740741,2158319
1071.69,1067.65,0.740741,2158320
1074.33,1072.1,0.740741,2158322
1074.83,1067.79,1.48148,2158321
1075.28,1073.06,0.740741,2158323
1080.2,1077.98,0.740741,2158324
1082.97,1078.52,1.48148,2158325
1083,1080.78,0.740741,2158326
1084.46,1082.24,0.740741,2158327
1086.26,1084.04,0.740741,2158328
1090.29,1088.07,0.740741,2158329
1091.31,1089.09,0.740741,2158330
1094.53,1090.08,1.48148,2158331
1095.2,1092.98,0.740741,2158332
1095.4,1093.18,0.740741,2158333
1096.75,1093.35,0.740741,2158334
1100.54,1098.31,0.740741,2158335
1102.12,1099.89,0.740741,2158336
1105.86,1103.64,0.740741,2158337
1106.89,1104.67,0.740741,2158338
1111.71,1109.49,0.740741,2158339
1112.83,1110.6,0.740741,2158340
1118.93,1116.7,0.740741,2158341
1119.45,1117.23,0.740741,2158342
1119.66,1117.44,0.740741,2158343
1122.56,1120.33,0.740741,2158344
1123.26,1121.04,0.740741,2158345
1125.82,1123.6,0.740741,2158346
1127.74,1125.52,0.740741,2158347
1128.99,1126.77,0.740741,2158349
1129.96,1127.14,0.740741,2158350
1131.22,1127.22,0.740741,2158351
1133.06,1126.39,2.22222,2158348
1136.06,1133.83,0.740741,2158352
1137.28,1135.06,0.740741,2158353
1138.7,1136.48,0.740741,2158354
1140.06,1137.84,0.740741,2158355
1145.26,1143.04,0.740741,2158356
1148.86,1146.64,0.740741,2158357
1150.54,1148.32,0.740741,2158359
1151.85,1149.63,0.740741,2158360
1152.76,1149.91,0.740741,2158361
1154.07,1150.14,0.740741,2158362
1154.84,1148.17,2.22222,2158358
1154.99,1151.81,0.740741,2158363
1156.3,1153.13,0.740741,2158364
1157.06,1154.15,0.740741,2158365
1157.21,1154.32,0.740741,2158366
1159.67,1157.45,0.740741,2158368
1160.74,1155.56,1.48148,2158367
1164.07,1161.84,0.740741,2158371
1164.7,1160.25,1.48148,2158370
1166.04,1159.37,2.22222,2158369
1166.92,1162.95,0.740741,2158373
1168.26,1163.66,0.740741,2158374
1168.51,1162.4,1.48148,2158372
1171.99,1169.76,0.740741,2158375
1172.78,1170.56,0.740741,2158376
1172.79,1170.56,0.740741,2158377
1174.21,1170.79,0.740741,2158378
1175.88,1173.66,0.740741,2158380
1176.94,1174.72,0.740741,2158381
1178.1,1175.29,0.740741,2158382
1179.17,1175.32,0.740741,2158383
1180.04,1173.37,2.22222,2158379
1181.39,1177.48,0.740741,2158385
1182.55,1176.12,1.48148,2158384
1183.13,1180.91,0.740741,2158386
1185.55,1183.32,0.740741,2158388
1187.62,1185.4,0.740741,2158389
1188.43,1186.2,0.740741,2158390
1188.89,1182.22,2.22222,2158387
1192.83,1190.61,0.740741,2158391
1196.4,1194.18,0.740741,2158392
1196.99,1194.77,0.740741,2158393
1201.83,1199.61,0.740741,2158394
1204.25,1202.03,0.740741,2158395
1209.18,1204.74,1.48148,2158396
1210.25,1208.03,0.740741,2158397
1210.48,1208.25,0.740741,2158398
1212.47,1208.86,0.740741,2158400
1214.29,1212.06,0.740741,2158401
1215.85,1208.38,2.22222,2158399
1216.94,1214.72,0.740741,2158402
1219.86,1215.42,1.48148,2158403
1227.77,1225.55,0.740741,2158406
1230,1227.55,0.740741,2158407
1230.37,1223.71,2.22222,2158404
1231.31,1224.64,2.22222,2158405
1234.08,1231.86,0.740741,2158408
1235.97,1233.75,0.740741,2158409
1242.06,1239.84,0.740741,2158410
1243.16,1240.94,0.740741,2158411
1248.5,1246.28,0.740741,2158412
1248.81,1246.59,0.740741,2158413
1251.76,1249.54,0.740741,2158415
1254.3,1247.64,2.22222,2158414
1254.39,1252.17,0.740741,2158416
1255.01,1252.79,0.740741,2158417
1257.13,1254.91,0.740741,2158419
1259.25,1257.03,0.740741,2158420
1260.97,1253.23,2.22222,2158418
1265.51,1263.29,0.740741,2158421
1266.2,1263.98,0.740741,2158422
1273.39,1266.72,2.22222,2158423
1274.49,1272.27,0.740741,2158424
1276.09,1273.86,0.740741,2158426
1276.72,1274.42,0.740741,2158427
1279.15,1272.49,2.22222,2158425
1280.55,1278.33,0.740741,2158429
1282.47,1280.24,0.740741,2158430
1282.75,1275.71,2.22222,2158428
1284.18,1281.96,0.740741,2158431
1287,1284.78,0.740741,2158433
1288.15,1285.93,0.740741,2158434
1290.86,1288.64,0.740741,2158435
1291.23,1284.56,2.22222,2158432
1299.22,1292.55,2.22222,2158436
1299.23,1297,0.740741,2158437
1299.24,1297.02,0.740741,2158438
1301.44,1298.62,0.740741,2158439
1301.45,1298.7,0.740741,2158440
1301.47,1299.22,0.740741,2158441
1303.66,1301.33,0.740741,2158442
1304.91,1302.69,0.740741,2158443
1307.01,1304.78,0.740741,2158444
