FinishTime,ArrivalTime,ServiceTime,ID
855.18,852.958,0.740741,325173
855.656,853.434,0.740741,325174
860.245,858.023,0.740741,325175
863.075,860.853,0.740741,325176
877.315,875.093,0.740741,325177
892.006,889.784,0.740741,325178
899.296,897.074,0.740741,325179
907.363,905.141,0.740741,325180
912.256,910.033,0.740741,325181
917.5,915.278,0.740741,325182
928.285,926.063,0.740741,325183
934.029,931.807,0.740741,325185
934.847,928.181,2.22222,325184
945.865,943.643,0.740741,325186
948.271,946.049,0.740741,325187
949.282,947.06,0.740741,325188
954.823,948.156,2.22222,325189
955.433,953.211,0.740741,325190
956.259,954.037,0.740741,325191
963.684,961.461,0.740741,325192
968.452,961.786,2.22222,325193
969.414,962.747,2.22222,325194
973.25,971.028,0.740741,325195
983.946,977.279,2.22222,325196
984.256,977.589,2.22222,325197
984.822,978.155,2.22222,325198
986.168,979.909,0.740741,325199
990.873,988.651,0.740741,325200
996.8,994.578,0.740741,325201
997.112,994.89,0.740741,325202
1004.14,997.476,2.22222,325203
1008.61,1001.95,2.22222,325204
1013.46,1011.23,0.740741,325205
1016.08,1013.85,0.740741,325206
1023.44,1021.22,0.740741,325208
1026.53,1024.3,0.740741,325209
1027.3,1020.63,2.22222,325207
1030.6,1028.38,0.740741,325210
1032.1,1029.87,0.740741,325211
1038.74,1036.51,0.740741,325212
1042.03,1039.81,0.740741,325213
1042.45,1040.23,0.740741,325214
1043.54,1041.32,0.740741,325215
1044.25,1041.32,0.740741,325216
1062.62,1060.39,0.740741,325218
1063.3,1061.07,0.740741,325219
1065.05,1058.38,2.22222,325217
1079.65,1072.98,2.22222,325220
1079.76,1073.1,2.22222,325221
1092.52,1090.3,0.740741,325223
1095.73,1089.06,2.22222,325222
1096.13,1093.91,0.740741,325224
1096.99,1094.76,0.740741,325225
1104.5,1102.28,0.740741,325226
1110.19,1107.97,0.740741,325227
1114.16,1111.94,0.740741,325229
1116.35,1109.68,2.22222,325228
1126.78,1124.56,0.740741,325230
1127.26,1125.04,0.740741,325231
1136.93,1134.71,0.740741,325232
1141.72,1139.5,0.740741,325233
1148.03,1145.81,0.740741,325234
1156.81,1150.14,2.22222,325235
1158.6,1151.93,2.22222,325236
1165.01,1162.79,0.740741,325239
1165.31,1158.64,2.22222,325237
1168.24,1161.58,2.22222,325238
1172.19,1169.97,0.740741,325240
1176.46,1174.24,0.740741,325241
1177.07,1174.85,0.740741,325242
1190.43,1183.76,2.22222,325243
1197.18,1194.96,0.740741,325244
1199.11,1196.89,0.740741,325245
1212.01,1209.79,0.740741,325247
1212.63,1210.41,0.740741,325248
1216.16,1209.49,2.22222,325246
1216.77,1214.55,0.740741,325250
1217.97,1213.52,1.48148,325249
1219.11,1216.89,0.740741,325251
1227.96,1225.73,0.740741,325252
1235.35,1233.13,0.740741,325253
1240.35,1233.68,2.22222,325254
1243.79,1241.57,0.740741,325256
1243.85,1237.19,2.22222,325255
1247.08,1244.85,0.740741,325257
1250.41,1248.18,0.740741,325258
1256.1,1249.43,2.22222,325259
1258.26,1256.04,0.740741,325261
1259.6,1252.94,2.22222,325260
1264.14,1261.92,0.740741,325262
1284.3,1282.08,0.740741,325263
1291.62,1289.39,0.740741,325264
1292.89,1290.67,0.740741,325265
1298.61,1296.39,0.740741,325267
1301.05,1294.38,2.22222,325266
1304.57,1302.34,0.740741,325268
1309.51,1305.06,1.48148,325270
1309.84,1303.17,2.22222,325269
1312.55,1310.33,0.740741,325272
1313.07,1306.4,2.22222,325271
1321.87,1319.65,0.740741,325273
1330.17,1327.95,0.740741,325274
1330.2,1327.97,0.740741,325275
1332.4,1330.08,0.740741,325277
1333.67,1329.23,1.48148,325276
1334.35,1332.13,0.740741,325278
1344.74,1342.52,0.740741,325279
1344.8,1342.58,0.740741,325280
1347.95,1345.73,0.740741,325282
1348.41,1343.97,1.48148,325281
1348.87,1346.64,0.740741,325283
1350.97,1348.75,0.740741,325285
1354.62,1347.05,2.22222,325284
1365.91,1363.69,0.740741,325287
1369.58,1367.35,0.740741,325288
1370.18,1363.51,2.22222,325286
1380.53,1373.86,2.22222,325289
1387.48,1385.26,0.740741,325290
1392.55,1390.33,0.740741,325291
1397.13,1394.91,0.740741,325292
1398.86,1396.63,0.740741,325293
1401.45,1399.23,0.740741,325294
1410.22,1408,0.740741,325295
1417.32,1415.1,0.740741,325296
1425.99,1423.77,0.740741,325297
1432.97,1430.75,0.740741,325299
1436.3,1429.63,2.22222,325298
1439.6,1437.38,0.740741,325300
1440.48,1438.26,0.740741,325301
1447.86,1441.2,2.22222,325302
1450.04,1443.37,2.22222,325303
1455.29,1453.07,0.740741,325304
1467.31,1465.09,0.740741,325305
1471.69,1469.47,0.740741,325306
1471.9,1469.68,0.740741,325307
1474.19,1471.97,0.740741,325308
1484.25,1477.59,2.22222,325309
1484.98,1480.53,1.48148,325311
1485.47,1478.8,2.22222,325310
1486.48,1484.1,0.740741,325312
1487.2,1484.46,0.740741,325313
1489.95,1487.73,0.740741,325314
1494.6,1492.38,0.740741,325315
1495.66,1493.44,0.740741,325316
1504.33,1497.66,2.22222,325317
1511.95,1509.73,0.740741,325319
1514.34,1507.67,2.22222,325318
1517.73,1511.06,2.22222,325320
1527.42,1520.75,2.22222,325321
1529.52,1527.3,0.740741,325322
1545.69,1543.46,0.740741,325323
1548.4,1546.18,0.740741,325325
1550.27,1543.6,2.22222,325324
1555.61,1553.38,0.740741,325326
1564.51,1562.28,0.740741,325327
1564.95,1562.73,0.740741,325328
1567.79,1565.56,0.740741,325329
1574.12,1571.9,0.740741,325330
1581.75,1579.53,0.740741,325331
1590.41,1585.97,1.48148,325332
1597.92,1595.7,0.740741,325333
1601.66,1599.44,0.740741,325334
1602.79,1600.56,0.740741,325336
1603.88,1601.15,0.740741,325337
1606.03,1603.81,0.740741,325338
1607.16,1600.49,2.22222,325335
1611.69,1609.47,0.740741,325339
1612.26,1610.04,0.740741,325340
1619.75,1617.53,0.740741,325341
1622.33,1617.88,1.48148,325342
1629.3,1627.07,0.740741,325343
1630.53,1628.31,0.740741,325344
1632.11,1629.88,0.740741,325345
1635.66,1633.44,0.740741,325346
1636.36,1634.14,0.740741,325347
1638.74,1636.52,0.740741,325348
1645.23,1643.01,0.740741,325349
1650.36,1648.14,0.740741,325350
1672.21,1665.54,2.22222,325351
1674.31,1672.09,0.740741,325353
1677.84,1671.17,2.22222,325352
1702.05,1699.83,0.740741,325354
1703.61,1701.38,0.740741,325355
1720.29,1718.07,0.740741,325356
1725.31,1723.09,0.740741,325357
1725.87,1723.65,0.740741,325358
1728.36,1726.14,0.740741,325359
1738.81,1736.59,0.740741,325360
1756.3,1754.08,0.740741,325362
1756.32,1749.65,2.22222,325361
1756.36,1754.14,0.740741,325363
1758.52,1755.19,0.740741,325364
1758.95,1756.73,0.740741,325365
1762.12,1759.9,0.740741,325366
1767.74,1765.51,0.740741,325367
1777.29,1775.06,0.740741,325368
1779.79,1777.57,0.740741,325369
1781.85,1779.63,0.740741,325370
1782.29,1780.07,0.740741,325371
1784.78,1782.56,0.740741,325372
1795.22,1788.56,2.22222,325373
1804.64,1802.41,0.740741,325374
1811.37,1809.15,0.740741,325375
1813.11,1810.88,0.740741,325376
1813.79,1811.56,0.740741,325377
1818.49,1816.26,0.740741,325378
1823.67,1819.22,1.48148,325379
1823.67,1821.45,0.740741,325380
1829.48,1827.26,0.740741,325381
1840.45,1838.22,0.740741,325382
1849.53,1847.3,0.740741,325383
1855.38,1853.16,0.740741,325385
1857.29,1850.63,2.22222,325384
1860.29,1858.06,0.740741,325386
1863.8,1861.57,0.740741,325387
1870.75,1868.53,0.740741,325388
1872.2,1869.98,0.740741,325389
1873.92,1871.69,0.740741,325390
1880.83,1878.61,0.740741,325391
1883.03,1880.81,0.740741,325392
1891.45,1889.23,0.740741,325393
1894.18,1891.95,0.740741,325394
1897.54,1895.32,0.740741,325395
1900.37,1898.15,0.740741,325396
1908.33,1906.11,0.740741,325397
1914.93,1910.49,1.48148,325398
1922.02,1919.8,0.740741,325400
1925.51,1918.84,2.22222,325399
1927.72,1925.5,0.740741,325402
1928.81,1926.58,0.740741,325403
1929.79,1923.12,2.22222,325401
1932.51,1930.29,0.740741,325404
1940.48,1938.26,0.740741,325405
1944.94,1940.5,1.48148,325406
1947.52,1945.3,0.740741,325407
1949.35,1947.13,0.740741,325408
1952.48,1950.26,0.740741,325409
1964.27,1962.05,0.740741,325411
1965.06,1958.39,2.22222,325410
1965.96,1963.74,0.740741,325412
1973.33,1971.11,0.740741,325413
1973.41,1971.19,0.740741,325414
1973.73,1971.51,0.740741,325415
1975.55,1973.1,0.740741,325416
1977.06,1974.83,0.740741,325417
1979.56,1977.34,0.740741,325418
1987.73,1985.5,0.740741,325419
1989.32,1987.1,0.740741,325420
1995.46,1993.24,0.740741,325421
1998.01,1995.79,0.740741,325422
1999.35,1997.13,0.740741,325423
2000.94,1998.71,0.740741,325424
2001.42,1999.19,0.740741,325425
2006.83,2004.61,0.740741,325426
2016.1,2013.87,0.740741,325427
2018.66,2016.44,0.740741,325428
2021.64,2019.42,0.740741,325429
2029.01,2026.79,0.740741,325430
2046.79,2040.12,2.22222,325431
2047.47,2045.25,0.740741,325432
2052.17,2049.94,0.740741,325433
2055.23,2053.01,0.740741,325434
2061.58,2059.35,0.740741,325436
2061.74,2059.52,0.740741,325437
2065.08,2058.41,2.22222,325435
2067.21,2064.99,0.740741,325438
2067.82,2065.6,0.740741,325439
2074.7,2072.48,0.740741,325440
2077.59,2075.37,0.740741,325441
2100.53,2098.31,0.740741,325442
2106.89,2104.67,0.740741,325444
2108.72,2104.27,1.48148,325443
2108.76,2106.53,0.740741,325445
2109.37,2107.15,0.740741,325446
2114.33,2112.11,0.740741,325447
2119.19,2116.96,0.740741,325448
2125.87,2123.65,0.740741,325449
2125.9,2123.68,0.740741,325450
2127.3,2125.08,0.740741,325451
2129.09,2126.86,0.740741,325452
2133.06,2130.84,0.740741,325453
2136.07,2133.85,0.740741,325454
2141.13,2138.91,0.740741,325455
2147.38,2145.15,0.740741,325456
2150.68,2148.46,0.740741,325458
2151.05,2148.82,0.740741,325459
2151.24,2146.8,1.48148,325457
2158.84,2156.61,0.740741,325460
2166.95,2164.73,0.740741,325461
2167.87,2165.65,0.740741,325462
2171.2,2168.98,0.740741,325463
2171.68,2169.46,0.740741,325465
2175.69,2169.03,2.22222,325464
2177.87,2170.46,2.22222,325466
2183.93,2181.7,0.740741,325468
2185.95,2179.28,2.22222,325467
2186.42,2184.19,0.740741,325469
2187.96,2185.74,0.740741,325470
2200.19,2197.97,0.740741,325472
2201.32,2196.87,1.48148,325471
2209.85,2207.63,0.740741,325473
2212.35,2210.12,0.740741,325474
2213.82,2211.59,0.740741,325475
2234.79,2228.13,2.22222,325476
2236.53,2234.31,0.740741,325477
2251.3,2249.08,0.740741,325478
2251.85,2249.63,0.740741,325479
2257.21,2254.98,0.740741,325481
2257.71,2251.04,2.22222,325480
2261.12,2258.89,0.740741,325482
2272.95,2268.5,1.48148,325483
2274.27,2272.04,0.740741,325485
2276.37,2269.7,2.22222,325484
2277.39,2272.86,1.48148,325486
2279.33,2277.11,0.740741,325488
2282.89,2276.22,2.22222,325487
2283.33,2281.11,0.740741,325489
2295.96,2293.74,0.740741,325490
2298.53,2296.31,0.740741,325492
2300.1,2297.88,0.740741,325493
2301.98,2295.31,2.22222,325491
2316.89,2314.67,0.740741,325494
2325.45,2321,1.48148,325495
2329.45,2327.23,0.740741,325496
2330.01,2327.79,0.740741,325497
2339.41,2337.19,0.740741,325498
2343.8,2341.57,0.740741,325499
2347.98,2345.76,0.740741,325501
2348.92,2342.25,2.22222,325500
2370.49,2368.27,0.740741,325502
2375.11,2372.89,0.740741,325503
2377.05,2374.82,0.740741,325504
2379.72,2377.5,0.740741,325505
2390.35,2383.68,2.22222,325506
2391.53,2389.31,0.740741,325507
2395.05,2392.83,0.740741,325508
2397.34,2395.12,0.740741,325509
2401.26,2399.04,0.740741,325510
2403.09,2400.87,0.740741,325511
2407.92,2405.7,0.740741,325512
2412.11,2409.89,0.740741,325513
2422.55,2420.33,0.740741,325514
2431.56,2429.34,0.740741,325515
2436.39,2434.17,0.740741,325516
2441.95,2435.28,2.22222,325517
2443.73,2441.51,0.740741,325518
2453.99,2451.77,0.740741,325519
2455.36,2453.14,0.740741,325520
2456.39,2454.17,0.740741,325521
2462.87,2460.65,0.740741,325522
2467.14,2464.92,0.740741,325523
2468.42,2466.19,0.740741,325524
2469.6,2467.38,0.740741,325525
2473.95,2471.73,0.740741,325526
2480.99,2478.77,0.740741,325527
2484.38,2482.16,0.740741,325528
2492.84,2488.4,1.48148,325529
2501.85,2499.63,0.740741,325530
2529.43,2527.21,0.740741,325531
2532.75,2530.53,0.740741,325532
2534.72,2532.49,0.740741,325533
2559.89,2557.67,0.740741,325534
2568.4,2566.18,0.740741,325535
2574.44,2572.22,0.740741,325536
2576.27,2574.04,0.740741,325537
2587.7,2585.48,0.740741,325538
2591.96,2589.74,0.740741,325540
2592.27,2585.61,2.22222,325539
2601.25,2599.02,0.740741,325541
2602.68,2600.46,0.740741,325542
2621.09,2618.87,0.740741,325543
2628.16,2625.93,0.740741,325544
2629.15,2626.93,0.740741,325545
2633.76,2631.54,0.740741,325546
2638.35,2636.13,0.740741,325547
2642.28,2640.06,0.740741,325548
2657.12,2650.45,2.22222,325549
2658.07,2655.84,0.740741,325550
2658.63,2656.41,0.740741,325551
2662.38,2660.16,0.740741,325552
2663.29,2661.07,0.740741,325553
2669.19,2666.97,0.740741,325554
2685.81,2683.58,0.740741,325555
2707.99,2701.32,2.22222,325556
2723.73,2721.51,0.740741,325558
2726.38,2721.93,1.48148,325559
2727.57,2720.91,2.22222,325557
2734.92,2732.7,0.740741,325560
2735.23,2733,0.740741,325561
2738.35,2736.13,0.740741,325562
2745.3,2743.08,0.740741,325563
2746.26,2744.04,0.740741,325564
2754.26,2752.04,0.740741,325565
2756.58,2754.36,0.740741,325566
2761.66,2754.99,2.22222,325567
2765.71,2763.49,0.740741,325568
2768.45,2766.23,0.740741,325570
2771.16,2764.49,2.22222,325569
2780.89,2778.67,0.740741,325571
2783.4,2781.18,0.740741,325572
2783.56,2781.34,0.740741,325573
2787.11,2784.89,0.740741,325575
2790.84,2784.17,2.22222,325574
2798.91,2796.69,0.740741,325576
2805.97,2803.74,0.740741,325577
2807.25,2805.02,0.740741,325578
2817.79,2815.57,0.740741,325579
2823.79,2819.34,1.48148,325580
2827.1,2824.88,0.740741,325581
2848.3,2846.08,0.740741,325582
2853.54,2846.88,2.22222,325583
2856.34,2854.12,0.740741,325584
2856.93,2854.71,0.740741,325585
2858.3,2856.08,0.740741,325586
2865.18,2862.96,0.740741,325587
2872.81,2866.14,2.22222,325588
2882.7,2880.48,0.740741,325589
2891.65,2889.43,0.740741,325590
2892.81,2890.59,0.740741,325591
2893.17,2890.94,0.740741,325592
2893.87,2891.44,0.740741,325593
2907.07,2900.4,2.22222,325594
2907.63,2905.41,0.740741,325595
2909.74,2907.52,0.740741,325596
2911.63,2909.41,0.740741,325597
2916.98,2914.76,0.740741,325598
2917.02,2914.8,0.740741,325599
2919.2,2916.05,0.740741,325601
2921.81,2915.14,2.22222,325600
2923.19,2920.97,0.740741,325602
2924.81,2922.58,0.740741,325603
2925.6,2923.38,0.740741,325604
2929.18,2926.96,0.740741,325605
2932.49,2930.27,0.740741,325606
2936.87,2934.64,0.740741,325607
2943.63,2941.4,0.740741,325608
2953.35,2946.68,2.22222,325609
2961.08,2958.86,0.740741,325610
2962.6,2960.38,0.740741,325611
2972.16,2969.93,0.740741,325612
2974.99,2972.77,0.740741,325613
2978.24,2976.02,0.740741,325614
2982.64,2980.42,0.740741,325615
2984.67,2982.45,0.740741,325617
2987.08,2984.85,0.740741,325618
2987.5,2980.83,2.22222,325616
2990.67,2988.45,0.740741,325619
2996.23,2994.01,0.740741,325620
2997.36,2995.14,0.740741,325621
2999.68,2997.46,0.740741,325622
3000.2,2997.97,0.740741,325623
3003.04,3000.82,0.740741,325624
3015.6,3013.38,0.740741,325625
3026.25,3024.03,0.740741,325626
3028.95,3026.73,0.740741,325627
3031.5,3029.27,0.740741,325629
3034.72,3028.05,2.22222,325628
3034.84,3032.62,0.740741,325630
3039.69,3037.47,0.740741,325632
3041.58,3039.36,0.740741,325633
3042.35,3040.13,0.740741,325634
3043.85,3037.18,2.22222,325631
3049.89,3047.67,0.740741,325635
3053.16,3050.94,0.740741,325636
3054.76,3052.54,0.740741,325637
3056.82,3054.6,0.740741,325638
3058.13,3055.91,0.740741,325639
3070.67,3068.45,0.740741,325640
3079.8,3077.57,0.740741,325642
3081.47,3074.8,2.22222,325641
3101.3,3099.07,0.740741,325643
3103.95,3101.73,0.740741,325645
3104.49,3100.05,1.48148,325644
3118.68,3116.46,0.740741,325646
3130.3,3128.07,0.740741,325647
3132.97,3130.75,0.740741,325648
3133.35,3131.13,0.740741,325649
3140.98,3138.76,0.740741,325650
3141.43,3139.21,0.740741,325651
3144.96,3142.74,0.740741,325653
3146.18,3143.96,0.740741,325654
3148.41,3141.74,2.22222,325652
3151.35,3149.13,0.740741,325655
3152.62,3150.4,0.740741,325657
3153.58,3149.14,1.48148,325656
3170.13,3167.9,0.740741,325658
3175.74,3173.52,0.740741,325659
3177.22,3175,0.740741,325661
3179.4,3174.95,1.48148,325660
3181.15,3178.92,0.740741,325662
3190.35,3188.13,0.740741,325663
3206.22,3199.56,2.22222,325664
3207.88,3205.66,0.740741,325665
3216.41,3214.19,0.740741,325666
3219.1,3216.88,0.740741,325667
3228.3,3226.08,0.740741,325668
3233.82,3231.6,0.740741,325669
3242.98,3240.75,0.740741,325670
3245.37,3240.92,1.48148,325671
3250.93,3246.49,1.48148,325672
3254.44,3247.77,2.22222,325673
3261.48,3259.26,0.740741,325674
3265.53,3263.31,0.740741,325676
3266.64,3259.97,2.22222,325675
3270.25,3268.02,0.740741,325677
3279.49,3277.27,0.740741,325678
3288.68,3282.02,2.22222,325679
3321.88,3319.66,0.740741,325680
3327.44,3325.22,0.740741,325681
3327.93,3325.71,0.740741,325682
3346.43,3344.21,0.740741,325684
3346.64,3344.42,0.740741,325685
3347.83,3341.16,2.22222,325683
3349.33,3347.11,0.740741,325686
3349.84,3347.61,0.740741,325687
3363.09,3360.86,0.740741,325688
3364.39,3362.16,0.740741,325689
3365.8,3363.58,0.740741,325690
3369.68,3367.46,0.740741,325691
3376.79,3374.57,0.740741,325692
3384.29,3382.07,0.740741,325693
3386.57,3384.35,0.740741,325694
3388.88,3386.66,0.740741,325695
3398.3,3391.63,2.22222,325696
3403.81,3401.59,0.740741,325698
3404.88,3402.66,0.740741,325699
3405.59,3401.14,1.48148,325697
3406.73,3404.51,0.740741,325700
3407.3,3405.08,0.740741,325701
3417.69,3415.47,0.740741,325702
3423.11,3420.88,0.740741,325705
3423.27,3416.6,2.22222,325703
3427.02,3420.36,2.22222,325704
3444.01,3441.79,0.740741,325706
3444.1,3441.88,0.740741,325707
3446.76,3444.54,0.740741,325709
3449.6,3442.93,2.22222,325708
3453.15,3446.49,2.22222,325710
3455.19,3452.97,0.740741,325711
3456.65,3454.43,0.740741,325712
3460.99,3458.77,0.740741,325714
3462.26,3455.6,2.22222,325713
3463.89,3461.66,0.740741,325715
3468.4,3466.18,0.740741,325716
3472.56,3468.11,1.48148,325717
3475.81,3473.59,0.740741,325718
3476.85,3474.62,0.740741,325719
3478.34,3476.12,0.740741,325721
3479.07,3476.17,0.740741,325722
3481.69,3475.02,2.22222,325720
3483.8,3479.35,1.48148,325723
3484.86,3482.63,0.740741,325724
3489.67,3487.44,0.740741,325725
3491.75,3489.53,0.740741,325726
3500.46,3498.23,0.740741,325727
3522.39,3520.17,0.740741,325729
3523.26,3521.04,0.740741,325730
3525.77,3519.1,2.22222,325728
3546.39,3544.17,0.740741,325731
3550.8,3548.58,0.740741,325733
3552.06,3549.84,0.740741,325734
3552.96,3546.29,2.22222,325732
3553.19,3550.97,0.740741,325735
3554.28,3551.39,0.740741,325736
3571.62,3569.4,0.740741,325737
3577.51,3570.85,2.22222,325738
3580.25,3578.03,0.740741,325739
3583.98,3581.76,0.740741,325740
3584.87,3582.65,0.740741,325741
3585.17,3582.95,0.740741,325742
3597.33,3590.66,2.22222,325743
3601.48,3599.25,0.740741,325744
3604.77,3602.55,0.740741,325745
3610.62,3608.4,0.740741,325746
3617.62,3615.39,0.740741,325747
3620.66,3618.43,0.740741,325748
3625.62,3623.4,0.740741,325749
3628,3625.78,0.740741,325750
3636.56,3629.89,2.22222,325751
3659.36,3652.69,2.22222,325752
3661.63,3659.41,0.740741,325753
3667.31,3665.09,0.740741,325755
3668.13,3663.69,1.48148,325754
3670.16,3667.94,0.740741,325756
3684.88,3682.66,0.740741,325759
3686.21,3679.54,2.22222,325757
3687.15,3680.48,2.22222,325758
3687.31,3685.09,0.740741,325760
3688.5,3686.28,0.740741,325761
3700.79,3698.57,0.740741,325762
3703.73,3701.5,0.740741,325763
3705.28,3703.06,0.740741,325764
3707.59,3705.36,0.740741,325765
3710.32,3708.1,0.740741,325766
3713.15,3710.93,0.740741,325767
3725.44,3723.22,0.740741,325768
3734.47,3732.25,0.740741,325769
3735.34,3733.12,0.740741,325770
3736.75,3734.52,0.740741,325771
3737.48,3735.26,0.740741,325772
3739.91,3737.69,0.740741,325773
3742.91,3740.69,0.740741,325774
3745.02,3742.8,0.740741,325775
3752.1,3749.88,0.740741,325776
3767.03,3764.81,0.740741,325777
3769.37,3767.14,0.740741,325778
3769.61,3767.39,0.740741,325779
3771.99,3769.77,0.740741,325780
3774.26,3772.04,0.740741,325781
3776.57,3774.34,0.740741,325782
3779.06,3776.84,0.740741,325784
3782.53,3775.86,2.22222,325783
3790.98,3788.76,0.740741,325785
3793.67,3791.45,0.740741,325787
3796.6,3789.93,2.22222,325786
3799.23,3797.01,0.740741,325789
3801.86,3795.19,2.22222,325788
3804.7,3802.47,0.740741,325790
3812.41,3805.75,2.22222,325791
3815.54,3813.32,0.740741,325792
3818.06,3815.84,0.740741,325793
3839.87,3837.64,0.740741,325794
3844.39,3842.16,0.740741,325795
3855.41,3853.19,0.740741,325796
3856.43,3854.2,0.740741,325797
3861.33,3859.11,0.740741,325800
