FinishTime,ArrivalTime,ServiceTime,ID
620.68,618.458,0.740741,1459918
622.378,620.156,0.740741,1459919
631.977,629.754,0.740741,1459920
632.357,630.135,0.740741,1459921
637.045,634.823,0.740741,1459924
639.267,636.329,0.740741,1459925
639.516,632.849,2.22222,1459922
640.171,633.504,2.22222,1459923
641.49,636.846,0.740741,1459926
641.738,638.021,0.740741,1459927
642.393,639.574,0.740741,1459928
643.712,640.172,0.740741,1459929
645.521,643.299,0.740741,1459930
645.767,643.544,0.740741,1459931
645.934,643.626,0.740741,1459932
647.744,644.817,0.740741,1459933
652.433,645.199,2.22222,1459934
653.055,650.833,0.740741,1459935
653.354,651.132,0.740741,1459936
654.655,651.604,0.740741,1459937
656,653.778,0.740741,1459938
656.364,654.141,0.740741,1459939
657.787,655.564,0.740741,1459940
658.497,656.274,0.740741,1459941
660.634,658.412,0.740741,1459942
666.878,660.211,2.22222,1459943
668.971,666.749,0.740741,1459944
670.757,668.535,0.740741,1459945
672.469,670.247,0.740741,1459946
673.733,671.51,0.740741,1459947
680.365,678.142,0.740741,1459948
680.97,678.748,0.740741,1459949
691.196,688.974,0.740741,1459951
691.697,689.474,0.740741,1459952
692.331,685.665,2.22222,1459950
694.732,692.51,0.740741,1459953
695.53,693.308,0.740741,1459954
696.004,693.782,0.740741,1459955
697.692,695.47,0.740741,1459956
697.753,695.503,0.740741,1459957
700.067,697.844,0.740741,1459958
701.698,699.476,0.740741,1459959
705.551,703.329,0.740741,1459961
708.602,701.935,2.22222,1459960
710.15,707.927,0.740741,1459962
711.521,709.298,0.740741,1459963
712.531,710.309,0.740741,1459964
713.364,711.142,0.740741,1459965
714.525,712.303,0.740741,1459966
715.783,713.56,0.740741,1459967
717.884,715.662,0.740741,1459968
719.541,717.318,0.740741,1459969
721.263,719.041,0.740741,1459970
723.875,721.653,0.740741,1459971
735.694,733.472,0.740741,1459972
736.81,734.588,0.740741,1459973
739.104,736.882,0.740741,1459974
742.558,740.336,0.740741,1459975
745.001,742.779,0.740741,1459976
745.068,742.846,0.740741,1459977
745.383,743.161,0.740741,1459978
751.586,749.364,0.740741,1459980
752.502,748.058,1.48148,1459979
757.428,755.206,0.740741,1459981
757.9,755.678,0.740741,1459982
758.82,756.597,0.740741,1459983
762.58,760.358,0.740741,1459984
763.935,761.712,0.740741,1459985
768.572,766.35,0.740741,1459987
770.795,768.016,0.740741,1459989
772.08,765.414,2.22222,1459986
773.507,766.841,2.22222,1459988
774.303,770.707,0.740741,1459991
777.461,770.322,2.22222,1459990
779.681,777.459,0.740741,1459992
784.583,782.36,0.740741,1459993
784.777,782.555,0.740741,1459994
789.318,787.096,0.740741,1459995
789.506,787.284,0.740741,1459996
792.659,790.437,0.740741,1459997
792.773,790.551,0.740741,1459998
793.566,791.344,0.740741,1459999
800.539,798.317,0.740741,1460000
802.719,800.497,0.740741,1460002
804.065,801.843,0.740741,1460003
805.737,799.07,2.22222,1460001
807.959,804.682,0.740741,1460006
809.386,802.014,2.22222,1460004
810.182,805.857,0.740741,1460007
810.732,804.058,2.22222,1460005
814.801,812.578,0.740741,1460008
818.531,816.308,0.740741,1460009
822.423,820.201,0.740741,1460010
822.441,820.219,0.740741,1460011
823.076,820.854,0.740741,1460012
825.907,823.684,0.740741,1460014
825.938,823.716,0.740741,1460015
827.218,822.774,1.48148,1460013
829.817,827.594,0.740741,1460016
834.284,832.062,0.740741,1460017
838.914,832.248,2.22222,1460018
839.051,836.829,0.740741,1460020
841.137,837.285,0.740741,1460021
841.226,834.56,2.22222,1460019
841.274,837.499,0.740741,1460022
843.359,837.778,0.740741,1460023
843.449,839.813,0.740741,1460024
843.496,840.669,0.740741,1460025
845.581,841.421,0.740741,1460026
845.671,843.356,0.740741,1460027
847.756,845.533,0.740741,1460028
849.141,846.918,0.740741,1460029
851.363,849.141,0.740741,1460030
852.862,850.64,0.740741,1460031
855.131,852.909,0.740741,1460032
856.15,853.928,0.740741,1460033
858.721,856.499,0.740741,1460035
859.264,857.042,0.740741,1460036
860.721,856.277,1.48148,1460034
863.269,861.047,0.740741,1460037
864.025,861.803,0.740741,1460038
869.446,867.224,0.740741,1460039
873.728,871.506,0.740741,1460040
875.666,873.444,0.740741,1460041
877.459,875.236,0.740741,1460042
880.684,878.462,0.740741,1460043
883.746,881.524,0.740741,1460044
886.268,884.046,0.740741,1460046
886.735,884.513,0.740741,1460047
888.647,881.98,2.22222,1460045
891.903,889.681,0.740741,1460048
896.675,892.231,1.48148,1460050
898.167,891.5,2.22222,1460049
898.897,894.91,0.740741,1460052
900.389,895.39,0.740741,1460053
900.545,893.878,2.22222,1460051
901.12,897.032,0.740741,1460054
907.056,898.734,2.22222,1460055
911.233,909.011,0.740741,1460056
911.929,909.706,0.740741,1460057
913.194,910.972,0.740741,1460058
915.616,913.394,0.740741,1460059
920.779,918.556,0.740741,1460060
921.017,918.795,0.740741,1460061
921.796,919.574,0.740741,1460062
923.487,921.265,0.740741,1460063
925.721,923.498,0.740741,1460065
925.85,923.628,0.740741,1460066
928.9,926.678,0.740741,1460067
928.997,926.775,0.740741,1460068
929.373,922.707,2.22222,1460064
931.122,927.704,0.740741,1460069
934.128,931.906,0.740741,1460070
934.659,932.436,0.740741,1460071
934.789,932.567,0.740741,1460072
941.993,937.549,1.48148,1460073
946.453,944.231,0.740741,1460074
946.626,944.403,0.740741,1460075
948.391,946.169,0.740741,1460076
949.808,947.585,0.740741,1460077
951.673,949.45,0.740741,1460078
954.609,952.387,0.740741,1460079
961.213,958.991,0.740741,1460080
963.235,961.012,0.740741,1460081
963.469,961.247,0.740741,1460082
965.106,962.884,0.740741,1460083
965.702,963.479,0.740741,1460084
971.412,969.19,0.740741,1460085
972.485,970.263,0.740741,1460086
973.291,971.069,0.740741,1460087
974.739,972.517,0.740741,1460088
976.231,974.009,0.740741,1460090
977.02,974.797,0.740741,1460091
980.274,973.608,2.22222,1460089
982.874,980.651,0.740741,1460092
983.265,981.043,0.740741,1460093
984.445,982.223,0.740741,1460094
988.421,986.198,0.740741,1460095
990.458,988.235,0.740741,1460096
990.608,988.385,0.740741,1460097
997.275,995.053,0.740741,1460098
997.683,995.461,0.740741,1460099
1001.4,999.176,0.740741,1460100
1001.45,999.229,0.740741,1460101
1004.25,1002.03,0.740741,1460102
1005.65,1003.43,0.740741,1460104
1009.86,1003.19,2.22222,1460103
1010.34,1008.12,0.740741,1460105
1014.01,1011.78,0.740741,1460108
1016.23,1013.08,0.740741,1460109
1017.44,1010.77,2.22222,1460106
1017.51,1010.84,2.22222,1460107
1018.45,1014.44,0.740741,1460110
1021.19,1018.97,0.740741,1460112
1024.11,1015.7,2.22222,1460111
1026.29,1024.06,0.740741,1460114
1026.41,1024.19,0.740741,1460115
1026.55,1019.89,2.22222,1460113
1030.13,1027.91,0.740741,1460116
1030.73,1028.51,0.740741,1460117
1035.32,1033.1,0.740741,1460119
1035.54,1033.32,0.740741,1460120
1035.93,1029.26,2.22222,1460118
1039.76,1033.38,1.48148,1460121
1039.99,1033.5,1.48148,1460122
1041.99,1036.5,0.740741,1460124
1042.21,1037.54,0.740741,1460125
1043.04,1036.38,2.22222,1460123
1044.32,1042.1,0.740741,1460126
1045.76,1043.54,0.740741,1460127
1050.32,1048.1,0.740741,1460128
1051.22,1048.99,0.740741,1460129
1055.53,1053.31,0.740741,1460131
1058.46,1051.8,2.22222,1460130
1060.52,1058.3,0.740741,1460133
1061.41,1059.18,0.740741,1460134
1062.35,1055.68,2.22222,1460132
1062.74,1059.93,0.740741,1460135
1063.63,1060.52,0.740741,1460136
1074.67,1068.01,2.22222,1460137
1074.68,1072.45,0.740741,1460138
1075.55,1073.32,0.740741,1460139
1076.9,1073.72,0.740741,1460140
1078.06,1075.84,0.740741,1460141
1080.92,1078.69,0.740741,1460142
1083.58,1081.36,0.740741,1460144
1085.53,1078.87,2.22222,1460143
1085.8,1082.48,0.740741,1460146
1087.75,1085.39,0.740741,1460147
1089.13,1082.46,2.22222,1460145
1092.29,1090.07,0.740741,1460148
1097.28,1095.05,0.740741,1460149
1101.36,1099.14,0.740741,1460152
1102.01,1095.34,2.22222,1460150
1102.15,1095.49,2.22222,1460151
1103.58,1099.17,0.740741,1460153
1104.23,1101.92,0.740741,1460154
1107.89,1105.67,0.740741,1460156
1110.74,1104.07,2.22222,1460155
1122,1119.78,0.740741,1460158
1123.89,1117.22,2.22222,1460157
1127.81,1121.14,2.22222,1460159
1128.36,1126.14,0.740741,1460161
1130.26,1123.6,2.22222,1460160
1136.82,1130.15,2.22222,1460162
1141.85,1139.62,0.740741,1460163
1142.23,1140.01,0.740741,1460164
1143.71,1141.49,0.740741,1460165
1147.62,1145.4,0.740741,1460167
1149.91,1143.24,2.22222,1460166
1154.48,1152.25,0.740741,1460168
1156.7,1154.48,0.740741,1460169
1158.68,1156.46,0.740741,1460170
1160.7,1158.48,0.740741,1460172
1160.92,1158.7,0.740741,1460173
1162.93,1159.02,0.740741,1460174
1163.22,1156.56,2.22222,1460171
1165.15,1161.4,0.740741,1460176
1165.96,1163.74,0.740741,1460177
1167.58,1159.56,2.22222,1460175
1177.96,1175.74,0.740741,1460179
1181.31,1174.64,2.22222,1460178
1186.65,1182.21,1.48148,1460180
1186.68,1184.45,0.740741,1460181
1191.23,1189.01,0.740741,1460183
1191.24,1189.02,0.740741,1460184
1193.45,1190.02,0.740741,1460185
1194.78,1188.11,2.22222,1460182
1196.28,1194.06,0.740741,1460187
1196.42,1191.97,1.48148,1460186
1197,1194.31,0.740741,1460188
1198.5,1195.55,0.740741,1460189
1206.37,1204.15,0.740741,1460190
1209.86,1207.64,0.740741,1460192
1209.9,1207.68,0.740741,1460193
1212.09,1209.19,0.740741,1460194
1213.67,1211.44,0.740741,1460195
1214.03,1207.36,2.22222,1460191
1215.05,1212.83,0.740741,1460196
1217.23,1215,0.740741,1460197
1219.06,1216.83,0.740741,1460198
1220.66,1218.44,0.740741,1460199
1223.73,1221.51,0.740741,1460200
1224.4,1222.17,0.740741,1460201
1225.27,1223.05,0.740741,1460202
1226.16,1223.94,0.740741,1460203
1226.72,1224.5,0.740741,1460204
1227.5,1224.59,0.740741,1460205
1229.07,1226.84,0.740741,1460206
1230.73,1228.51,0.740741,1460207
1235.44,1233.22,0.740741,1460208
1237.82,1233.38,1.48148,1460209
1239.41,1237.19,0.740741,1460210
1243.55,1239.11,1.48148,1460211
1244.11,1241.89,0.740741,1460213
1248.19,1241.52,2.22222,1460212
1250.22,1243.06,2.22222,1460214
1250.41,1247.48,0.740741,1460216
1252.44,1248.26,0.740741,1460217
1252.54,1245.87,2.22222,1460215
1253.22,1250.99,0.740741,1460218
1254.67,1251.55,0.740741,1460219
1258.85,1256.63,0.740741,1460220
1262.16,1259.93,0.740741,1460221
1264.02,1261.8,0.740741,1460222
1265.39,1263.16,0.740741,1460223
1266.97,1264.75,0.740741,1460224
1267.22,1265,0.740741,1460225
1271.05,1268.83,0.740741,1460226
1274.54,1272.31,0.740741,1460228
1275.68,1269.02,2.22222,1460227
1275.74,1273.52,0.740741,1460229
1278.95,1276.73,0.740741,1460230
1279.42,1277.19,0.740741,1460231
1286.71,1284.49,0.740741,1460232
1289.65,1287.43,0.740741,1460234
1289.89,1287.66,0.740741,1460235
1291.87,1287.68,0.740741,1460236
1292.42,1285.75,2.22222,1460233
1293.59,1291.37,0.740741,1460237
1294.81,1292.58,0.740741,1460239
1297.03,1292.93,0.740741,1460241
1298.64,1291.97,2.22222,1460238
1299.25,1296.11,0.740741,1460242
1300.26,1292.65,2.22222,1460240
1300.86,1298.3,0.740741,1460243
1306.06,1303.83,0.740741,1460245
1307.25,1305.03,0.740741,1460246
1308.28,1305.38,0.740741,1460247
1308.95,1302.28,2.22222,1460244
1309.95,1307.73,0.740741,1460248
1312.17,1309.95,0.740741,1460249
1312.23,1310.01,0.740741,1460250
1313.6,1311.38,0.740741,1460251
1314.4,1312.07,0.740741,1460252
1320.25,1318.03,0.740741,1460253
1323.25,1321.03,0.740741,1460254
1323.79,1321.57,0.740741,1460255
1330.39,1328.17,0.740741,1460256
1332.13,1329.91,0.740741,1460257
1333.55,1331.33,0.740741,1460258
1334.63,1332.4,0.740741,1460260
1335.89,1333.67,0.740741,1460261
1339.02,1332.36,2.22222,1460259
1340.16,1337.94,0.740741,1460263
1343.05,1340.82,0.740741,1460264
1344.52,1337.86,2.22222,1460262
1346.86,1344.64,0.740741,1460265
1348.44,1346.22,0.740741,1460266
1349.9,1347.67,0.740741,1460267
1350.85,1348.63,0.740741,1460268
1351.43,1349.21,0.740741,1460269
1352.72,1350.5,0.740741,1460270
1357,1354.78,0.740741,1460271
1360.51,1356.07,1.48148,1460272
1360.76,1356.32,1.48148,1460273
1363.61,1361.39,0.740741,1460274
1367.19,1364.97,0.740741,1460275
1369.14,1366.92,0.740741,1460276
1371.97,1369.75,0.740741,1460278
1373.86,1367.2,2.22222,1460277
1377.27,1375.05,0.740741,1460281
1379.72,1377.5,0.740741,1460282
1379.78,1373.11,2.22222,1460279
1380.92,1374.25,2.22222,1460280
1381.94,1378.96,0.740741,1460283
1382.55,1380.33,0.740741,1460284
1383.75,1381.53,0.740741,1460285
1389.38,1387.16,0.740741,1460286
1399.85,1397.62,0.740741,1460287
1400.58,1398.35,0.740741,1460288
1409.12,1406.9,0.740741,1460289
1412.67,1410.45,0.740741,1460290
1413.24,1411.02,0.740741,1460291
1416.97,1414.75,0.740741,1460292
1417.7,1415.48,0.740741,1460293
1419.81,1417.59,0.740741,1460294
1421.13,1418.9,0.740741,1460295
1421.18,1418.96,0.740741,1460296
1422.03,1419.4,0.740741,1460297
1424.68,1422.46,0.740741,1460298
1427.12,1424.9,0.740741,1460300
1427.98,1425.76,0.740741,1460301
1429.35,1425.79,0.740741,1460302
1429.55,1422.88,2.22222,1460299
1430.2,1426.95,0.740741,1460303
1431.57,1429.04,0.740741,1460304
1433.5,1431.28,0.740741,1460305
1436.62,1434.4,0.740741,1460306
1441.52,1434.86,2.22222,1460307
1441.54,1439.31,0.740741,1460308
1451.83,1449.61,0.740741,1460309
1459.64,1457.42,0.740741,1460310
1460.62,1458.4,0.740741,1460311
1463.05,1460.83,0.740741,1460313
1464.27,1459.82,1.48148,1460312
1466.6,1462.15,1.48148,1460314
1468.17,1465.95,0.740741,1460316
1470.76,1464.1,2.22222,1460315
1470.96,1468.74,0.740741,1460317
1474.34,1472.12,0.740741,1460318
1484.07,1477.4,2.22222,1460319
1484.58,1482.36,0.740741,1460320
1485.34,1483.12,0.740741,1460321
1490.09,1487.87,0.740741,1460322
1491.59,1489.36,0.740741,1460323
1495.05,1492.83,0.740741,1460324
1495.19,1492.97,0.740741,1460325
1504.5,1502.27,0.740741,1460326
1507.37,1505.14,0.740741,1460327
1510.38,1508.16,0.740741,1460328
1518.15,1515.92,0.740741,1460329
1518.29,1516.07,0.740741,1460330
1522.43,1520.2,0.740741,1460331
1527.34,1525.12,0.740741,1460332
1528.7,1526.48,0.740741,1460333
1528.85,1526.63,0.740741,1460334
1530.71,1528.49,0.740741,1460335
1531.68,1529.46,0.740741,1460336
1531.87,1529.64,0.740741,1460337
1534.23,1532.01,0.740741,1460338
1534.91,1532.69,0.740741,1460339
1537.82,1533.37,1.48148,1460340
1539.41,1537.19,0.740741,1460341
1541.36,1539.14,0.740741,1460342
1542.6,1540.38,0.740741,1460343
1543.38,1541.15,0.740741,1460344
1543.58,1541.19,0.740741,1460345
1544.82,1541.94,0.740741,1460346
1546.13,1543.91,0.740741,1460347
1548.4,1546.17,0.740741,1460349
1548.98,1544.54,1.48148,1460348
1555.94,1549.27,2.22222,1460350
1556.51,1554.29,0.740741,1460351
1557.64,1555.42,0.740741,1460352
1560.62,1558.4,0.740741,1460353
1566.88,1564.66,0.740741,1460354
1571.13,1568.91,0.740741,1460355
1572.3,1570.08,0.740741,1460356
1573.37,1571.14,0.740741,1460357
1577.72,1575.49,0.740741,1460358
1579.16,1576.93,0.740741,1460360
1580.43,1575.99,1.48148,1460359
1581.86,1579.64,0.740741,1460362
1583.98,1581.76,0.740741,1460363
1584.38,1577.12,2.22222,1460361
1584.88,1582.66,0.740741,1460364
1586.2,1583.59,0.740741,1460365
1586.6,1584.04,0.740741,1460366
1589.44,1587.22,0.740741,1460367
1590.92,1588.7,0.740741,1460368
1595.29,1593.07,0.740741,1460369
1596.24,1594.02,0.740741,1460370
1597.68,1595.46,0.740741,1460372
1598.46,1595.48,0.740741,1460373
1601.38,1594.71,2.22222,1460371
1602.46,1600.24,0.740741,1460375
1603.6,1600.28,0.740741,1460376
1604.34,1596.28,2.22222,1460374
1606.25,1604.02,0.740741,1460377
1608.85,1606.63,0.740741,1460378
1612.54,1610.32,0.740741,1460379
1613.12,1610.9,0.740741,1460380
1613.61,1611.39,0.740741,1460381
1625.1,1622.88,0.740741,1460382
1625.5,1623.28,0.740741,1460383
1627.22,1625,0.740741,1460384
1632.97,1630.75,0.740741,1460385
1636.59,1634.37,0.740741,1460386
1637.74,1635.52,0.740741,1460387
1639.11,1636.88,0.740741,1460388
1644.38,1642.16,0.740741,1460389
1645.07,1642.84,0.740741,1460390
1646.78,1644.56,0.740741,1460391
1648.85,1646.63,0.740741,1460392
1650.14,1647.92,0.740741,1460393
1650.73,1648.51,0.740741,1460394
1653.14,1650.92,0.740741,1460395
1653.36,1651.14,0.740741,1460396
1654.21,1651.99,0.740741,1460397
1657.25,1655.03,0.740741,1460398
1657.53,1655.3,0.740741,1460399
1660.11,1657.88,0.740741,1460400
1660.43,1658.21,0.740741,1460401
