FinishTime,ArrivalTime,ServiceTime,ID
730.089,727.867,0.740741,160581
730.98,724.313,2.22222,160580
740.654,738.432,0.740741,160584
740.958,734.292,2.22222,160582
742.877,740.36,0.740741,160585
743.49,736.824,2.22222,160583
772.08,769.858,0.740741,160586
777.772,775.55,0.740741,160587
792.551,788.107,1.48148,160588
803.472,801.25,0.740741,160589
804.613,802.39,0.740741,160590
805.894,803.672,0.740741,160591
818.958,816.736,0.740741,160593
820.851,816.407,1.48148,160592
822.649,820.427,0.740741,160594
823.781,821.558,0.740741,160595
824.634,822.412,0.740741,160596
824.911,822.689,0.740741,160597
830.622,823.956,2.22222,160598
834.481,832.259,0.740741,160599
839.023,836.801,0.740741,160600
849.826,847.604,0.740741,160601
857.644,855.422,0.740741,160603
858.869,856.647,0.740741,160604
860.757,854.091,2.22222,160602
873.221,870.999,0.740741,160605
873.923,871.701,0.740741,160606
898.643,896.421,0.740741,160607
912.474,910.252,0.740741,160608
915.536,913.314,0.740741,160609
918.395,916.172,0.740741,160610
919.222,917,0.740741,160611
919.756,917.533,0.740741,160612
931.22,928.998,0.740741,160613
937.97,933.525,1.48148,160614
953.76,949.315,1.48148,160615
958.271,951.605,2.22222,160616
961.919,959.697,0.740741,160618
964.794,958.128,2.22222,160617
965.986,963.764,0.740741,160619
970.382,968.16,0.740741,160620
972.034,969.811,0.740741,160621
973.37,971.147,0.740741,160622
973.632,971.409,0.740741,160623
985.475,983.253,0.740741,160625
988.458,981.791,2.22222,160624
989.171,986.948,0.740741,160626
1002.21,999.988,0.740741,160627
1021.61,1019.39,0.740741,160629
1024.53,1017.87,2.22222,160628
1026.28,1024.05,0.740741,160630
1028.58,1026.36,0.740741,160631
1031.14,1028.92,0.740741,160632
1035.56,1033.33,0.740741,160633
1044.36,1042.13,0.740741,160634
1053.73,1051.51,0.740741,160635
1061.65,1059.43,0.740741,160636
1065.54,1063.32,0.740741,160637
1070.54,1068.32,0.740741,160638
1071.63,1069.41,0.740741,160639
1075.9,1073.68,0.740741,160640
1084.77,1082.54,0.740741,160641
1089.4,1087.18,0.740741,160642
1091.9,1089.67,0.740741,160643
1098.64,1096.42,0.740741,160644
1103.9,1101.68,0.740741,160645
1106.44,1104.22,0.740741,160646
1109.7,1107.48,0.740741,160647
1109.74,1107.52,0.740741,160648
1111.36,1109.14,0.740741,160649
1113.37,1111.15,0.740741,160650
1114.4,1112.18,0.740741,160651
1118.61,1116.39,0.740741,160652
1119.53,1117.3,0.740741,160653
1119.66,1117.44,0.740741,160654
1131.55,1124.89,2.22222,160655
1139.72,1137.5,0.740741,160656
1146.39,1144.16,0.740741,160658
1148.36,1141.69,2.22222,160657
1155.04,1152.82,0.740741,160659
1157.97,1153.52,1.48148,160660
1161.48,1159.26,0.740741,160661
1162.61,1160.39,0.740741,160662
1163.27,1161.05,0.740741,160663
1164.26,1162.03,0.740741,160664
1169.03,1166.81,0.740741,160666
1169.04,1166.82,0.740741,160667
1172.04,1165.37,2.22222,160665
1176.96,1174.73,0.740741,160668
1186.67,1184.44,0.740741,160669
1187.38,1185.16,0.740741,160670
1196.24,1194.02,0.740741,160672
1198.31,1191.64,2.22222,160671
1206.73,1204.51,0.740741,160673
1211.16,1208.94,0.740741,160674
1213.3,1211.07,0.740741,160675
1240.72,1234.06,2.22222,160676
1240.97,1238.74,0.740741,160677
1241,1238.77,0.740741,160678
1244.62,1242.39,0.740741,160680
1245.32,1243.1,0.740741,160681
1247.39,1239.28,2.22222,160679
1247.53,1245.31,0.740741,160682
1253.08,1246.41,2.22222,160683
1253.57,1251.35,0.740741,160684
1256.17,1253.95,0.740741,160685
1257.67,1255.45,0.740741,160686
1266.55,1264.32,0.740741,160687
1269.19,1266.97,0.740741,160688
1272.61,1270.39,0.740741,160689
1277.1,1274.88,0.740741,160690
1282.26,1280.03,0.740741,160692
1285.62,1278.96,2.22222,160691
1288.76,1284.32,1.48148,160693
1298.86,1296.64,0.740741,160694
1301.84,1299.62,0.740741,160696
1302.47,1300.25,0.740741,160697
1305.52,1298.86,2.22222,160695
1312.46,1310.24,0.740741,160699
1312.75,1308.31,1.48148,160698
1317.07,1314.85,0.740741,160701
1318.76,1316.53,0.740741,160702
1320.01,1313.34,2.22222,160700
1320.2,1317.98,0.740741,160703
1328.85,1326.62,0.740741,160704
1329.45,1327.23,0.740741,160705
1330,1327.78,0.740741,160706
1331.07,1328.37,0.740741,160707
1339.9,1337.67,0.740741,160708
1350.7,1344.04,2.22222,160709
1360.95,1356.5,1.48148,160710
1362.41,1360.19,0.740741,160711
1367.24,1365.02,0.740741,160713
1369.46,1365.6,0.740741,160715
1369.73,1365.28,1.48148,160714
1370.87,1364.2,2.22222,160712
1371.69,1367.29,0.740741,160716
1373.06,1370.84,0.740741,160717
1380.39,1378.17,0.740741,160720
1382.61,1378.24,0.740741,160721
1383.14,1376.48,2.22222,160718
1384.58,1377.91,2.22222,160719
1386.06,1383.84,0.740741,160722
1387.28,1385.06,0.740741,160723
1390.62,1388.4,0.740741,160724
1399.89,1393.22,2.22222,160725
1404.23,1402.01,0.740741,160727
1405.8,1403.58,0.740741,160728
1407.14,1400.48,2.22222,160726
1408.68,1406.46,0.740741,160729
1415.29,1413.07,0.740741,160730
1418.13,1415.9,0.740741,160731
1418.74,1416.51,0.740741,160732
1421.75,1419.53,0.740741,160733
1424.65,1422.43,0.740741,160734
1429.44,1427.22,0.740741,160735
1437.91,1435.68,0.740741,160736
1440.81,1438.58,0.740741,160737
1451.41,1449.19,0.740741,160738
1458.76,1456.54,0.740741,160740
1459.43,1457.21,0.740741,160741
1460.88,1454.21,2.22222,160739
1465.5,1463.27,0.740741,160743
1469.28,1462.61,2.22222,160742
1469.44,1467.22,0.740741,160745
1473.12,1470.9,0.740741,160746
1473.26,1466.6,2.22222,160744
1473.43,1471.21,0.740741,160747
1483.12,1480.9,0.740741,160748
1500.48,1498.26,0.740741,160750
1502.97,1500.75,0.740741,160751
1504.7,1498.04,2.22222,160749
1507.13,1502.68,1.48148,160752
1522.68,1520.46,0.740741,160754
1525.99,1519.33,2.22222,160753
1527.03,1524.81,0.740741,160755
1527.68,1525.46,0.740741,160756
1536.33,1534.11,0.740741,160757
1541.93,1539.7,0.740741,160758
1548.13,1545.91,0.740741,160759
1570.13,1565.68,1.48148,160760
1574.67,1572.44,0.740741,160761
1578.53,1576.3,0.740741,160762
1587.04,1584.81,0.740741,160763
1588.28,1586.06,0.740741,160764
1593.95,1589.51,1.48148,160765
1605.04,1602.82,0.740741,160766
1606.83,1604.61,0.740741,160767
1609.66,1607.43,0.740741,160768
1610.48,1608.26,0.740741,160769
1610.5,1608.28,0.740741,160770
1613.71,1611.49,0.740741,160771
1618.69,1616.47,0.740741,160772
1626.6,1624.38,0.740741,160773
1629.18,1626.95,0.740741,160774
1638.66,1636.44,0.740741,160775
1639.17,1636.95,0.740741,160776
1643.37,1641.15,0.740741,160777
1649.33,1647.11,0.740741,160778
1649.56,1647.34,0.740741,160779
1649.81,1647.58,0.740741,160780
1654.01,1651.79,0.740741,160781
1654.35,1652.12,0.740741,160782
1654.89,1652.67,0.740741,160783
1671.89,1669.67,0.740741,160784
1677.01,1674.79,0.740741,160785
1682.53,1680.31,0.740741,160786
1682.82,1680.6,0.740741,160787
1683.52,1681.3,0.740741,160788
1684.75,1682.37,0.740741,160789
1689.44,1687.22,0.740741,160790
1693.6,1691.38,0.740741,160791
1715.38,1708.71,2.22222,160792
1716.24,1714.01,0.740741,160793
1723.07,1720.85,0.740741,160794
1728.54,1726.32,0.740741,160796
1729.21,1726.99,0.740741,160797
1731.41,1724.74,2.22222,160795
1736.85,1730.19,2.22222,160798
1757.95,1755.73,0.740741,160800
1759.03,1752.36,2.22222,160799
1770.59,1768.37,0.740741,160801
1776.21,1773.99,0.740741,160802
1786.78,1784.56,0.740741,160803
1794.23,1787.56,2.22222,160804
1801.35,1794.68,2.22222,160805
1805.56,1798.89,2.22222,160806
1806.24,1804.02,0.740741,160807
1814.01,1811.78,0.740741,160808
1815.13,1812.91,0.740741,160809
1825.57,1823.35,0.740741,160810
1830.68,1828.46,0.740741,160811
1834.67,1832.45,0.740741,160812
1834.93,1832.71,0.740741,160813
1849.66,1847.44,0.740741,160814
1850.43,1848.21,0.740741,160815
1860.4,1858.18,0.740741,160816
1874.42,1872.2,0.740741,160818
1877.21,1874.98,0.740741,160819
1877.79,1871.12,2.22222,160817
1879.76,1877.53,0.740741,160821
1881.21,1878.99,0.740741,160822
1883.63,1881.41,0.740741,160823
1883.64,1876.97,2.22222,160820
1885.88,1883.65,0.740741,160825
1888.77,1882.1,2.22222,160824
1905.1,1902.88,0.740741,160826
1905.59,1903.37,0.740741,160827
1909.01,1906.79,0.740741,160828
1912.14,1909.92,0.740741,160829
1916.85,1914.63,0.740741,160831
1917.88,1911.21,2.22222,160830
1918.94,1916.72,0.740741,160832
1926.32,1924.1,0.740741,160833
1926.62,1924.39,0.740741,160834
1930.58,1928.35,0.740741,160836
1933.5,1926.83,2.22222,160835
1934.13,1931.91,0.740741,160837
1945.84,1943.62,0.740741,160838
1949.06,1946.84,0.740741,160839
1953.4,1951.18,0.740741,160840
1967.51,1965.29,0.740741,160842
1967.78,1963.33,1.48148,160841
1969.67,1967.45,0.740741,160843
1972.63,1970.41,0.740741,160844
1974.02,1971.79,0.740741,160845
1975.27,1973.05,0.740741,160846
1977.5,1975.28,0.740741,160847
1980.45,1978.22,0.740741,160848
1985.91,1983.69,0.740741,160849
1991.63,1989.41,0.740741,160851
1995.98,1989.31,2.22222,160850
2000.84,1998.62,0.740741,160852
2005.38,2000.94,1.48148,160853
2007.3,2005.07,0.740741,160854
2009.79,2007.57,0.740741,160855
2013.54,2009.1,1.48148,160856
2015.21,2012.99,0.740741,160858
2015.93,2009.26,2.22222,160857
2017.26,2015.04,0.740741,160859
2022.67,2020.45,0.740741,160860
2025.58,2023.36,0.740741,160861
2027.09,2024.87,0.740741,160862
2034.48,2032.25,0.740741,160863
2048.35,2046.12,0.740741,160864
2050.1,2047.88,0.740741,160865
2061.3,2059.08,0.740741,160866
2063.35,2061.13,0.740741,160867
2070.47,2063.8,2.22222,160868
2074.07,2071.84,0.740741,160869
2077.66,2075.44,0.740741,160870
2084.79,2082.57,0.740741,160871
2085.46,2083.24,0.740741,160872
2106.84,2104.62,0.740741,160873
2114.77,2112.55,0.740741,160874
2119.78,2117.56,0.740741,160875
2123.42,2121.19,0.740741,160876
2135.37,2128.7,2.22222,160877
2153.67,2151.44,0.740741,160878
2153.7,2151.48,0.740741,160879
2161.36,2159.14,0.740741,160880
2163.75,2159.31,1.48148,160881
2164.63,2162.41,0.740741,160882
2177.45,2175.23,0.740741,160884
2178.73,2176.51,0.740741,160885
2179.69,2173.02,2.22222,160883
2193.97,2191.75,0.740741,160886
2201.86,2199.64,0.740741,160887
2210.31,2205.86,1.48148,160888
2216.65,2214.42,0.740741,160889
2224,2221.78,0.740741,160890
2226.17,2223.95,0.740741,160892
2229.09,2222.42,2.22222,160891
2235.33,2233.11,0.740741,160893
2235.36,2233.14,0.740741,160894
2242.41,2235.74,2.22222,160895
2246.05,2243.82,0.740741,160896
2251.1,2248.87,0.740741,160897
2253.07,2250.85,0.740741,160898
2258.75,2256.53,0.740741,160899
2265.55,2263.33,0.740741,160900
2269.39,2267.17,0.740741,160901
2280.18,2277.95,0.740741,160902
2284.47,2282.24,0.740741,160903
2288.33,2286.11,0.740741,160904
2291.17,2288.95,0.740741,160905
2314.74,2310.29,1.48148,160907
2315.99,2309.32,2.22222,160906
2328.81,2326.59,0.740741,160908
2329.21,2326.99,0.740741,160909
2344.62,2340.17,1.48148,160910
2352.17,2349.94,0.740741,160911
2357.76,2355.53,0.740741,160912
2366.99,2364.77,0.740741,160913
2369.57,2367.35,0.740741,160914
2380.63,2378.41,0.740741,160915
2385.27,2378.61,2.22222,160916
2386.44,2384.21,0.740741,160917
2394.76,2388.1,2.22222,160918
2408.97,2406.75,0.740741,160919
2413.01,2408.57,1.48148,160920
2421.88,2419.66,0.740741,160921
2428.05,2421.39,2.22222,160922
2434.73,2432.5,0.740741,160923
2437.78,2435.56,0.740741,160925
2439.22,2432.55,2.22222,160924
2446.88,2444.65,0.740741,160926
2447.66,2445.44,0.740741,160927
2448.99,2446.77,0.740741,160928
2453.53,2451.3,0.740741,160930
2456.52,2452.08,1.48148,160931
2456.67,2450,2.22222,160929
2457.92,2455.69,0.740741,160932
2460.29,2458.07,0.740741,160933
2468.97,2466.75,0.740741,160935
2469.97,2463.3,2.22222,160934
2473.04,2470.82,0.740741,160936
2474.5,2472.28,0.740741,160937
2478,2475.78,0.740741,160939
2479,2476.78,0.740741,160940
2479.93,2475.48,1.48148,160938
2481.73,2479.5,0.740741,160941
2490.53,2488.3,0.740741,160942
2496.53,2494.31,0.740741,160943
2503.35,2501.13,0.740741,160944
2507.9,2501.23,2.22222,160945
2508.27,2506.05,0.740741,160946
2515.35,2508.68,2.22222,160947
2524.4,2522.17,0.740741,160948
2530.48,2528.25,0.740741,160949
2533.95,2531.73,0.740741,160950
2534.09,2531.87,0.740741,160951
2538.58,2536.36,0.740741,160952
2541.14,2538.92,0.740741,160954
2542.14,2539.91,0.740741,160955
2544.79,2538.12,2.22222,160953
2547.81,2540.06,2.22222,160956
2550.23,2548.01,0.740741,160957
2550.65,2548.42,0.740741,160958
2550.83,2548.61,0.740741,160959
2553.5,2551.28,0.740741,160960
2588.05,2585.83,0.740741,160961
2588.86,2586.64,0.740741,160962
2600.96,2598.73,0.740741,160964
2602.94,2596.28,2.22222,160963
2608.15,2605.93,0.740741,160965
2610.53,2608.31,0.740741,160966
2619.63,2617.41,0.740741,160968
2621.74,2615.08,2.22222,160967
2630.97,2628.75,0.740741,160969
2633.99,2631.77,0.740741,160970
2634.37,2632.15,0.740741,160971
2638.56,2636.34,0.740741,160972
2638.69,2636.47,0.740741,160973
2639.33,2637.11,0.740741,160974
2641.7,2639.48,0.740741,160975
2649.23,2642.56,2.22222,160976
2651.24,2649.01,0.740741,160977
2651.58,2649.36,0.740741,160978
2651.79,2649.57,0.740741,160979
2662.55,2655.89,2.22222,160980
2665.65,2663.43,0.740741,160981
2667.72,2665.49,0.740741,160982
2667.85,2665.62,0.740741,160983
2677.75,2675.53,0.740741,160984
2682.88,2680.65,0.740741,160985
2689.77,2687.54,0.740741,160986
2691.77,2689.55,0.740741,160987
2693.91,2691.69,0.740741,160988
2696.17,2693.94,0.740741,160990
2698.85,2692.18,2.22222,160989
2701.44,2699.22,0.740741,160991
2704.89,2702.67,0.740741,160992
2709.04,2706.82,0.740741,160993
2717.1,2714.88,0.740741,160994
2727.68,2721.01,2.22222,160995
2735.29,2728.62,2.22222,160996
2736,2729.33,2.22222,160997
2745.54,2743.31,0.740741,160998
2748.64,2746.41,0.740741,161000
2752.11,2745.44,2.22222,160999
2759.11,2756.89,0.740741,161001
2778.23,2776.01,0.740741,161002
2782.37,2780.15,0.740741,161003
2784.75,2782.53,0.740741,161004
2788.97,2786.75,0.740741,161005
2804.31,2802.09,0.740741,161007
2804.55,2797.88,2.22222,161006
2808.12,2805.9,0.740741,161009
2811.06,2804.39,2.22222,161008
2813.27,2811.05,0.740741,161010
2829.62,2827.4,0.740741,161011
2834.49,2832.27,0.740741,161012
2840.98,2838.76,0.740741,161013
2847.89,2841.23,2.22222,161014
2847.94,2845.72,0.740741,161015
2849.93,2847.71,0.740741,161016
2850.58,2848.36,0.740741,161017
2851.82,2849.59,0.740741,161018
2852.91,2850.68,0.740741,161019
2854.98,2852.76,0.740741,161021
2859.33,2852.66,2.22222,161020
2861.52,2859.3,0.740741,161022
2870.91,2868.69,0.740741,161023
2873.3,2871.08,0.740741,161024
2876.56,2874.34,0.740741,161025
2887.89,2885.66,0.740741,161026
2897.97,2895.75,0.740741,161027
2902.45,2900.23,0.740741,161028
2912.33,2910.11,0.740741,161029
2915.22,2912.99,0.740741,161030
2921.31,2919.09,0.740741,161031
2924.13,2921.9,0.740741,161032
2931.76,2929.54,0.740741,161033
2934.42,2932.2,0.740741,161034
2936.21,2933.99,0.740741,161035
2941.18,2938.96,0.740741,161036
2945.58,2943.36,0.740741,161037
2948.36,2943.91,1.48148,161038
2949.79,2947.57,0.740741,161040
2950.98,2944.31,2.22222,161039
2958.28,2956.05,0.740741,161041
2979.22,2972.55,2.22222,161042
2984.01,2981.78,0.740741,161043
2992.18,2989.96,0.740741,161044
3004.99,3000.55,1.48148,161045
3005.48,3003.26,0.740741,161047
3007.53,3000.86,2.22222,161046
3007.55,3005.32,0.740741,161048
3008.41,3006.19,0.740741,161049
3009.75,3007,0.740741,161050
3014.86,3012.64,0.740741,161051
3020.86,3018.64,0.740741,161052
3027.89,3025.67,0.740741,161054
3027.95,3025.73,0.740741,161055
3028.83,3024.39,1.48148,161053
3042.77,3040.55,0.740741,161056
3050.11,3047.89,0.740741,161058
3051.91,3045.24,2.22222,161057
3057.48,3050.82,2.22222,161059
3059.11,3056.88,0.740741,161061
3059.32,3054.88,1.48148,161060
3063.61,3061.39,0.740741,161062
3074.82,3072.59,0.740741,161063
3075.87,3073.65,0.740741,161064
3079.08,3074.64,1.48148,161065
3086.65,3084.43,0.740741,161066
3091,3088.78,0.740741,161068
3092.04,3085.37,2.22222,161067
3114,3109.55,1.48148,161069
3115.71,3113.49,0.740741,161070
3121.79,3119.57,0.740741,161071
3127.14,3124.92,0.740741,161072
3127.41,3125.19,0.740741,161073
3133.26,3131.04,0.740741,161075
3136.55,3129.88,2.22222,161074
3139.35,3137.12,0.740741,161076
3144.05,3141.83,0.740741,161077
3147.05,3144.82,0.740741,161078
3148.17,3145.94,0.740741,161079
3148.69,3146.47,0.740741,161080
3152.01,3149.79,0.740741,161081
3158.67,3156.45,0.740741,161082
3169.55,3162.88,2.22222,161083
3177.19,3174.96,0.740741,161084
3183.54,3181.31,0.740741,161085
3185.99,3183.76,0.740741,161086
3193.31,3191.09,0.740741,161087
3194.34,3192.12,0.740741,161088
3197.5,3195.28,0.740741,161089
3200.05,3197.83,0.740741,161090
3201.88,3199.66,0.740741,161091
3207.57,3205.35,0.740741,161093
3208.24,3201.57,2.22222,161092
3208.76,3206.53,0.740741,161094
3217.23,3215.01,0.740741,161095
3221.08,3218.85,0.740741,161096
3222.03,3219.81,0.740741,161097
3224.5,3222.28,0.740741,161099
3227.57,3220.9,2.22222,161098
3232.63,3230.41,0.740741,161100
3243.72,3241.49,0.740741,161102
3245.94,3243.71,0.740741,161104
3246.6,3239.93,2.22222,161101
3248.16,3243.87,0.740741,161105
3248.71,3242.04,2.22222,161103
3248.82,3244.41,0.740741,161106
3257.04,3254.81,0.740741,161108
3258.49,3256.27,0.740741,161109
3261.32,3254.65,2.22222,161107
3261.5,3257.05,1.48148,161110
3263.54,3258.37,0.740741,161112
3265.16,3258.19,2.22222,161111
3265.93,3263.7,0.740741,161113
3267.94,3265.72,0.740741,161114
3279.22,3272.56,2.22222,161115
3290.84,3288.62,0.740741,161116
3294.8,3292.58,0.740741,161118
3294.84,3292.62,0.740741,161119
3297.85,3291.18,2.22222,161117
3297.92,3295.7,0.740741,161121
3299.85,3295.4,1.48148,161120
3313.83,3311.6,0.740741,161122
3317.6,3315.37,0.740741,161123
3320.13,3317.91,0.740741,161124
3320.57,3318.35,0.740741,161125
3324.42,3322.19,0.740741,161126
3326.97,3322.53,1.48148,161127
3327.75,3325.53,0.740741,161128
3331.55,3329.33,0.740741,161129
3333.51,3331.29,0.740741,161130
3339.93,3337.71,0.740741,161131
3341.39,3339.17,0.740741,161132
3346.62,3344.4,0.740741,161133
3356.58,3349.92,2.22222,161134
3358,3351.33,2.22222,161135
3361.64,3354.97,2.22222,161136
3362.35,3360.13,0.740741,161137
3366.58,3364.36,0.740741,161138
3369.11,3366.89,0.740741,161139
3370.02,3367.79,0.740741,161140
3371.4,3369.18,0.740741,161141
3372.08,3369.86,0.740741,161142
3377.35,3372.9,1.48148,161143
3385.87,3383.64,0.740741,161144
3386.71,3384.49,0.740741,161145
3393.98,3389.53,1.48148,161146
3396.9,3394.68,0.740741,161147
3401.22,3399,0.740741,161148
3404.49,3402.27,0.740741,161149
3409.2,3406.98,0.740741,161150
3415.51,3413.29,0.740741,161151
3415.79,3413.57,0.740741,161152
3422.25,3420.03,0.740741,161153
3422.77,3420.54,0.740741,161154
3422.98,3420.75,0.740741,161155
3426.93,3424.71,0.740741,161156
3429.35,3427.12,0.740741,161157
3431.48,3429.26,0.740741,161158
3437.22,3434.99,0.740741,161159
3437.53,3435.31,0.740741,161160
3451.99,3449.77,0.740741,161161
3452.08,3449.86,0.740741,161162
3452.89,3450.67,0.740741,161163
3467.07,3464.85,0.740741,161164
3473.78,3471.56,0.740741,161165
3477.74,3475.52,0.740741,161166
3480.94,3478.71,0.740741,161167
3486.56,3484.34,0.740741,161169
3487.82,3485.6,0.740741,161170
3488.6,3481.93,2.22222,161168
3499.9,3497.67,0.740741,161171
3516.59,3514.37,0.740741,161172
3518.4,3516.18,0.740741,161173
3520.02,3517.8,0.740741,161174
3532.53,3530.31,0.740741,161175
3533.39,3531.17,0.740741,161176
3537.55,3535.33,0.740741,161177
3544.54,3542.32,0.740741,161178
3546.67,3544.45,0.740741,161179
3558.52,3556.3,0.740741,161180
3575.08,3568.41,2.22222,161181
3581.4,3579.18,0.740741,161182
3582.94,3580.72,0.740741,161183
3583.02,3580.79,0.740741,161184
3583.73,3581.51,0.740741,161185
3588.67,3586.45,0.740741,161186
3623.95,3621.72,0.740741,161187
3635.11,3632.89,0.740741,161188
3641.09,3638.87,0.740741,161189
3641.71,3639.48,0.740741,161190
3643.49,3641.27,0.740741,161191
3644.55,3642.32,0.740741,161192
3650.1,3647.87,0.740741,161193
3658.84,3656.61,0.740741,161194
3665.26,3663.04,0.740741,161195
3668.67,3666.44,0.740741,161196
3669.15,3666.93,0.740741,161197
3680.88,3678.66,0.740741,161198
3689.17,3686.95,0.740741,161199
3694.39,3692.17,0.740741,161201
3694.72,3688.06,2.22222,161200
3704.53,3702.3,0.740741,161203
3705.37,3698.7,2.22222,161202
3724.97,3720.52,1.48148,161204
3734.57,3732.35,0.740741,161205
3734.72,3732.49,0.740741,161206
3742.82,3740.59,0.740741,161207
3744.5,3742.28,0.740741,161208
3749.31,3747.08,0.740741,161209
3756,3753.78,0.740741,161210
3757.94,3755.72,0.740741,161211
3767.18,3764.95,0.740741,161213
3768.07,3761.41,2.22222,161212
3768.21,3765.99,0.740741,161214
3770.36,3768.14,0.740741,161215
3773.09,3770.86,0.740741,161217
3777.06,3770.39,2.22222,161216
3784.82,3782.59,0.740741,161218
3787.7,3783.26,1.48148,161219
3788.59,3786.37,0.740741,161220
3789.92,3787.54,0.740741,161222
3793.02,3790.8,0.740741,161224
3793.85,3787.19,2.22222,161221
3795.24,3792.29,0.740741,161225
3797.19,3790.52,2.22222,161223
3801.77,3799.54,0.740741,161226
3801.77,3799.55,0.740741,161227
3803.37,3801.15,0.740741,161228
3805.32,3803.1,0.740741,161229
3807.03,3804.81,0.740741,161230
3824.92,3822.7,0.740741,161231
3829.53,3827.3,0.740741,161232
3831.75,3829.52,0.740741,161233
3832.11,3829.89,0.740741,161234
3849.46,3842.79,2.22222,161235
