FinishTime,ArrivalTime,ServiceTime,ID
1.156210000000001e+03,1.150840000000001e+03,1.000000000000000e+00,808
1.157940000000001e+03,1.152940000000001e+03,1.000000000000000e+00,809
1.165130000000001e+03,1.160130000000001e+03,1.000000000000000e+00,810
1.169520000000001e+03,1.164520000000001e+03,1.000000000000000e+00,811
1.169700000000001e+03,1.164700000000001e+03,1.000000000000000e+00,812
1.170100000000001e+03,1.165100000000001e+03,1.000000000000000e+00,813
1.174160000000001e+03,1.169160000000001e+03,1.000000000000000e+00,815
1.180730000000001e+03,1.175730000000001e+03,1.000000000000000e+00,816
1.181860000000001e+03,1.166860000000001e+03,3.000000000000000e+00,814
1.183430000000001e+03,1.178430000000001e+03,1.000000000000000e+00,817
1.187820000000001e+03,1.182820000000001e+03,1.000000000000000e+00,818
1.190700000000001e+03,1.185700000000001e+03,1.000000000000000e+00,819
1.191500000000001e+03,1.186500000000001e+03,1.000000000000000e+00,821
1.193090000000001e+03,1.188090000000001e+03,1.000000000000000e+00,823
1.195710000000001e+03,1.188550000000001e+03,1.000666666666667e+00,824
1.196080000000001e+03,1.186080000000001e+03,2.000000000000000e+00,820
1.196720000000001e+03,1.191720000000001e+03,1.000000000000000e+00,827
1.197420000000001e+03,1.187420000000001e+03,2.000000000000000e+00,822
1.200170000000001e+03,1.195170000000001e+03,1.000000000000000e+00,828
1.206430000000001e+03,1.201430000000001e+03,1.000000000000000e+00,831
1.209440000000001e+03,1.204440000000001e+03,1.000000000000000e+00,832
1.210720000000001e+03,1.195610000000001e+03,3.001000000000000e+00,829
1.210890000000001e+03,1.205890000000001e+03,1.000000000000000e+00,834
1.215720000000001e+03,1.205720000000001e+03,2.000000000000000e+00,833
1.215890000000001e+03,1.210890000000001e+03,1.000000000000000e+00,837
1.219620000000001e+03,1.214620000000001e+03,1.000000000000000e+00,840
1.220720000000001e+03,1.208050000000001e+03,2.001000000000000e+00,835
1.220730000000001e+03,1.214670000000001e+03,1.000666666666667e+00,841
1.222570000000001e+03,1.210940000000001e+03,2.000000000000000e+00,838
1.224620000000001e+03,1.218770000000001e+03,1.000000000000000e+00,845
1.225720000000001e+03,1.220250000000001e+03,1.000000000000000e+00,846
1.226960000000001e+03,1.221960000000001e+03,1.000000000000000e+00,847
1.227570000000001e+03,1.221970000000001e+03,1.000000000000000e+00,848
1.230730000000001e+03,1.211510000000001e+03,3.000000000000000e+00,839
1.230730000000001e+03,1.224960000000001e+03,1.000666666666667e+00,851
1.231970000000001e+03,1.226280000000001e+03,1.001000000000000e+00,854
1.235070000000001e+03,1.230070000000001e+03,1.000000000000000e+00,856
1.235290000000001e+03,1.224140000000001e+03,2.001000000000000e+00,849
1.237030000000001e+03,1.216420000000001e+03,3.000000000000000e+00,844
1.237540000000001e+03,1.232540000000001e+03,1.000000000000000e+00,857
1.239530000000001e+03,1.234530000000001e+03,1.000000000000000e+00,858
1.240320000000001e+03,1.235320000000001e+03,1.000000000000000e+00,859
1.242030000000001e+03,1.236490000000001e+03,1.000000000000000e+00,861
1.244910000000001e+03,1.239910000000001e+03,1.000000000000000e+00,863
1.245330000000001e+03,1.239920000000001e+03,1.001000000000000e+00,864
1.245490000000001e+03,1.240490000000001e+03,1.000000000000000e+00,866
1.249910000000001e+03,1.244740000000001e+03,1.000000000000000e+00,868
1.252000000000001e+03,1.235460000000001e+03,3.000000000000000e+00,860
1.252690000000001e+03,1.247450000000001e+03,1.000000000000000e+00,870
1.254920000000001e+03,1.247820000000001e+03,1.001000000000000e+00,871
1.255300000000001e+03,1.237660000000001e+03,3.000000000000000e+00,862
1.260300000000001e+03,1.255060000000001e+03,1.000000000000000e+00,876
1.262000000000001e+03,1.242690000000001e+03,3.000000000000000e+00,867
1.262280000000001e+03,1.247280000000001e+03,3.000000000000000e+00,869
1.264930000000001e+03,1.259760000000001e+03,1.000000000000000e+00,878
1.266820000000001e+03,1.253590000000001e+03,2.001000000000000e+00,874
1.267040000000001e+03,1.262040000000001e+03,1.000000000000000e+00,880
1.268010000000001e+03,1.262880000000001e+03,1.000000000000000e+00,881
1.271100000000001e+03,1.266100000000001e+03,1.000000000000000e+00,883
1.271450000000001e+03,1.253010000000001e+03,2.000666666666667e+00,873
1.273360000000001e+03,1.268360000000001e+03,1.000000000000000e+00,884
1.275830000000001e+03,1.270830000000001e+03,1.000000000000000e+00,885
1.277930000000001e+03,1.272930000000001e+03,1.000000000000000e+00,886
1.278930000000001e+03,1.273930000000001e+03,1.000000000000000e+00,887
1.279930000000001e+03,1.264450000000001e+03,3.000000000000000e+00,882
1.280420000000001e+03,1.275420000000001e+03,1.000000000000000e+00,888
1.281790000000001e+03,1.276790000000001e+03,1.000000000000000e+00,889
1.284400000000001e+03,1.279400000000001e+03,1.000000000000000e+00,891
1.284930000000001e+03,1.279640000000001e+03,1.000000000000000e+00,892
1.287840000000001e+03,1.282840000000001e+03,1.000000000000000e+00,893
1.288430000000001e+03,1.278430000000001e+03,2.000000000000000e+00,890
1.292390000000001e+03,1.287390000000001e+03,1.000000000000000e+00,894
1.298870000000001e+03,1.293870000000001e+03,1.000000000000000e+00,897
1.298970000000001e+03,1.293970000000001e+03,1.000000000000000e+00,898
1.303880000000001e+03,1.291060000000001e+03,2.001000000000000e+00,895
1.305160000000001e+03,1.300160000000001e+03,1.000000000000000e+00,904
1.306060000000001e+03,1.301060000000001e+03,1.000000000000000e+00,905
1.308560000000001e+03,1.302220000000001e+03,1.000000000000000e+00,906
1.308790000000001e+03,1.295070000000001e+03,2.000000000000000e+00,899
1.310060000000001e+03,1.305060000000001e+03,1.000000000000000e+00,907
1.310160000000001e+03,1.305130000000001e+03,1.000000000000000e+00,908
1.313370000000001e+03,1.298150000000001e+03,2.001000000000000e+00,901
1.313560000000001e+03,1.307790000000001e+03,1.000000000000000e+00,910
1.315070000000001e+03,1.309390000000001e+03,1.000666666666667e+00,911
1.315170000000001e+03,1.295290000000001e+03,2.001000000000000e+00,900
1.316060000000001e+03,1.305610000000001e+03,2.000000000000000e+00,909
1.319540000000001e+03,1.314540000000001e+03,1.000000000000000e+00,917
1.320630000000001e+03,1.315630000000001e+03,1.000000000000000e+00,918
1.321420000000001e+03,1.316420000000001e+03,1.000000000000000e+00,920
1.323380000000001e+03,1.311970000000001e+03,2.000666666666667e+00,914
1.326150000000001e+03,1.321150000000001e+03,1.000000000000000e+00,922
1.330980000000001e+03,1.320980000000001e+03,2.000000000000000e+00,921
1.331070000000001e+03,1.316070000000001e+03,3.000000000000000e+00,919
1.331510000000001e+03,1.326510000000001e+03,1.000000000000000e+00,923
1.332640000000001e+03,1.327640000000001e+03,1.000000000000000e+00,924
1.333000000000001e+03,1.328000000000001e+03,1.000000000000000e+00,925
1.335990000000001e+03,1.329180000000001e+03,1.001000000000000e+00,926
1.347690000000001e+03,1.332690000000001e+03,3.000000000000000e+00,928
1.347860000000001e+03,1.342860000000001e+03,1.000000000000000e+00,932
1.351480000000001e+03,1.336480000000001e+03,3.000000000000000e+00,929
1.352360000000001e+03,1.338570000000001e+03,2.000000000000000e+00,930
1.356490000000001e+03,1.350030000000001e+03,1.001000000000000e+00,935
1.357360000000001e+03,1.351640000000001e+03,1.000000000000000e+00,937
1.357690000000001e+03,1.352690000000001e+03,1.000000000000000e+00,938
1.357860000000001e+03,1.342390000000001e+03,3.000000000000000e+00,931
1.358750000000001e+03,1.343750000000001e+03,3.000000000000000e+00,933
1.361500000000001e+03,1.354370000000001e+03,1.001000000000000e+00,939
1.364960000000001e+03,1.359960000000001e+03,1.000000000000000e+00,941
1.367000000000001e+03,1.362000000000001e+03,1.000000000000000e+00,943
1.367210000000001e+03,1.347540000000001e+03,3.000000000000000e+00,934
1.370160000000001e+03,1.360160000000001e+03,2.000000000000000e+00,942
1.372420000000001e+03,1.367420000000001e+03,1.000000000000000e+00,944
1.379140000000001e+03,1.374140000000001e+03,1.000000000000000e+00,945
1.379800000000001e+03,1.374800000000001e+03,1.000000000000000e+00,946
1.380640000000001e+03,1.375640000000001e+03,1.000000000000000e+00,947
1.381250000000001e+03,1.376250000000001e+03,1.000000000000000e+00,948
1.381680000000001e+03,1.376680000000001e+03,1.000000000000000e+00,949
1.384140000000001e+03,1.378890000000001e+03,1.000000000000000e+00,950
1.385490000000001e+03,1.380490000000001e+03,1.000000000000000e+00,951
1.386600000000001e+03,1.381600000000001e+03,1.000000000000000e+00,952
1.386630000000001e+03,1.381630000000001e+03,1.000000000000000e+00,953
1.386850000000001e+03,1.381850000000001e+03,1.000000000000000e+00,954
1.389150000000001e+03,1.381930000000001e+03,1.000500000000000e+00,955
1.390500000000001e+03,1.384650000000001e+03,1.001000000000000e+00,959
1.391600000000001e+03,1.385850000000001e+03,1.000000000000000e+00,961
1.394770000000001e+03,1.389770000000001e+03,1.000000000000000e+00,962
1.396000000000001e+03,1.391000000000001e+03,1.000000000000000e+00,963
1.398210000000001e+03,1.393210000000001e+03,1.000000000000000e+00,965
1.400590000000001e+03,1.395590000000001e+03,1.000000000000000e+00,966
1.401810000000001e+03,1.396810000000001e+03,1.000000000000000e+00,967
1.406760000000001e+03,1.391760000000001e+03,3.000000000000000e+00,964
1.407550000000001e+03,1.402550000000001e+03,1.000000000000000e+00,968
1.408360000000001e+03,1.403360000000001e+03,1.000000000000000e+00,969
1.408460000000001e+03,1.403460000000001e+03,1.000000000000000e+00,970
1.409210000000001e+03,1.404210000000001e+03,1.000000000000000e+00,971
1.411770000000001e+03,1.404560000000001e+03,1.001000000000000e+00,972
1.415710000000001e+03,1.410710000000001e+03,1.000000000000000e+00,977
1.418070000000001e+03,1.408070000000001e+03,2.000000000000000e+00,974
1.418510000000001e+03,1.413510000000001e+03,1.000000000000000e+00,979
1.419140000000001e+03,1.408350000000001e+03,2.000000000000000e+00,975
1.422460000000001e+03,1.415830000000001e+03,1.001000000000000e+00,981
1.423080000000001e+03,1.417910000000001e+03,1.001000000000000e+00,983
1.424140000000001e+03,1.418800000000001e+03,1.000000000000000e+00,986
1.425710000000001e+03,1.420660000000001e+03,1.000000000000000e+00,987
1.428130000000001e+03,1.423130000000001e+03,1.000000000000000e+00,988
1.428510000000001e+03,1.423360000000001e+03,1.000000000000000e+00,989
1.429140000000001e+03,1.423670000000001e+03,1.000000000000000e+00,990
1.430720000000001e+03,1.424280000000001e+03,1.000666666666667e+00,991
1.432470000000001e+03,1.409290000000001e+03,3.000666666666667e+00,976
1.433140000000001e+03,1.427480000000001e+03,1.001000000000000e+00,994
1.438510000000001e+03,1.418380000000001e+03,3.000000000000000e+00,985
1.442280000000001e+03,1.432280000000001e+03,2.000000000000000e+00,996
1.443280000000001e+03,1.438280000000001e+03,1.000000000000000e+00,998
1.443570000000001e+03,1.438570000000001e+03,1.000000000000000e+00,999
1.446450000000001e+03,1.440430000000001e+03,1.000000000000000e+00,1001
1.447280000000001e+03,1.436450000000001e+03,2.000000000000000e+00,997
1.450690000000001e+03,1.445690000000001e+03,1.000000000000000e+00,1002
1.453590000000001e+03,1.448590000000001e+03,1.000000000000000e+00,1004
1.455180000000001e+03,1.440180000000001e+03,3.000000000000000e+00,1000
1.456390000000001e+03,1.451390000000001e+03,1.000000000000000e+00,1005
1.461390000000001e+03,1.456120000000001e+03,1.000000000000000e+00,1010
1.463590000000001e+03,1.447570000000001e+03,3.000000000000000e+00,1003
1.465180000000001e+03,1.459200000000001e+03,1.000000000000000e+00,1011
1.466520000000001e+03,1.451520000000001e+03,3.000000000000000e+00,1006
1.466730000000001e+03,1.461730000000001e+03,1.000000000000000e+00,1012
1.467580000000001e+03,1.451950000000001e+03,3.001000000000000e+00,1007
1.468590000000001e+03,1.463250000000001e+03,1.000000000000000e+00,1013
1.469840000000001e+03,1.454420000000001e+03,2.000000000000000e+00,1009
1.472400000000001e+03,1.467400000000001e+03,1.000000000000000e+00,1014
1.477020000000001e+03,1.472020000000001e+03,1.000000000000000e+00,1016
1.477570000000001e+03,1.472570000000001e+03,1.000000000000000e+00,1017
1.478810000000001e+03,1.473810000000001e+03,1.000000000000000e+00,1018
1.482030000000001e+03,1.474870000000001e+03,1.001000000000000e+00,1021
1.483820000000001e+03,1.477930000000001e+03,1.000666666666667e+00,1024
1.484500000000001e+03,1.479450000000001e+03,1.000000000000000e+00,1027
1.487040000000001e+03,1.480040000000001e+03,1.000666666666667e+00,1028
1.489070000000001e+03,1.484070000000001e+03,1.000000000000000e+00,1031
1.489260000000001e+03,1.469260000000001e+03,3.000000000000000e+00,1015
1.492050000000001e+03,1.485480000000001e+03,1.000666666666667e+00,1033
1.492580000000001e+03,1.474500000000001e+03,3.000666666666667e+00,1019
1.499500000000001e+03,1.484200000000001e+03,3.000000000000000e+00,1032
1.501300000000001e+03,1.494330000000001e+03,1.000666666666667e+00,1043
1.504080000000001e+03,1.493590000000001e+03,2.000666666666667e+00,1040
1.506510000000001e+03,1.501510000000001e+03,1.000000000000000e+00,1046
1.507160000000001e+03,1.487340000000001e+03,3.000666666666667e+00,1036
1.507210000000001e+03,1.502210000000001e+03,1.000000000000000e+00,1047
1.507580000000001e+03,1.492410000000001e+03,3.000000000000000e+00,1039
1.522350000000001e+03,1.517350000000001e+03,1.000000000000000e+00,1049
1.522740000000001e+03,1.507740000000001e+03,3.000000000000000e+00,1048
1.523210000000001e+03,1.518210000000001e+03,1.000000000000000e+00,1050
1.531560000000001e+03,1.526560000000001e+03,1.000000000000000e+00,1053
1.531710000000001e+03,1.526710000000001e+03,1.000000000000000e+00,1054
1.531790000000001e+03,1.526790000000001e+03,1.000000000000000e+00,1055
1.535910000000001e+03,1.528760000000001e+03,1.001000000000000e+00,1059
1.536560000000001e+03,1.531410000000001e+03,1.000000000000000e+00,1061
1.540020000000001e+03,1.535020000000001e+03,1.000000000000000e+00,1062
1.541340000000001e+03,1.536340000000001e+03,1.000000000000000e+00,1063
1.541720000000001e+03,1.523450000000001e+03,3.001000000000000e+00,1051
1.543460000000001e+03,1.526890000000001e+03,3.000666666666667e+00,1056
1.545030000000001e+03,1.537970000000001e+03,1.001000000000000e+00,1065
1.547700000000001e+03,1.537700000000001e+03,2.000000000000000e+00,1064
1.548010000000001e+03,1.543010000000001e+03,1.000000000000000e+00,1068
1.549570000000001e+03,1.544570000000001e+03,1.000000000000000e+00,1069
1.550030000000001e+03,1.544830000000001e+03,1.000000000000000e+00,1070
1.551340000000001e+03,1.546190000000001e+03,1.000000000000000e+00,1071
1.553280000000001e+03,1.548280000000001e+03,1.000000000000000e+00,1076
1.554570000000001e+03,1.549530000000001e+03,1.000000000000000e+00,1077
1.554760000000001e+03,1.540680000000001e+03,2.000000000000000e+00,1067
1.557710000000001e+03,1.546500000000001e+03,2.000500000000000e+00,1072
1.558520000000001e+03,1.553520000000001e+03,1.000000000000000e+00,1079
1.559720000000001e+03,1.554720000000001e+03,1.000000000000000e+00,1080
1.561890000000001e+03,1.551890000000001e+03,2.000000000000000e+00,1078
1.565930000000001e+03,1.555930000000001e+03,2.000000000000000e+00,1081
1.566270000000001e+03,1.561270000000001e+03,1.000000000000000e+00,1082
1.569250000000001e+03,1.564250000000001e+03,1.000000000000000e+00,1083
1.572800000000001e+03,1.567800000000001e+03,1.000000000000000e+00,1084
1.574040000000001e+03,1.569040000000001e+03,1.000000000000000e+00,1085
1.582320000000001e+03,1.577320000000001e+03,1.000000000000000e+00,1087
1.583000000000001e+03,1.578000000000001e+03,1.000000000000000e+00,1088
1.584690000000001e+03,1.579690000000001e+03,1.000000000000000e+00,1089
1.587320000000001e+03,1.581690000000001e+03,1.000000000000000e+00,1093
1.588000000000001e+03,1.582720000000001e+03,1.000000000000000e+00,1094
1.589690000000001e+03,1.584340000000001e+03,1.000000000000000e+00,1095
1.590260000000001e+03,1.585260000000001e+03,1.000000000000000e+00,1096
1.591510000000001e+03,1.576510000000001e+03,2.001000000000000e+00,1086
1.592320000000001e+03,1.581240000000001e+03,2.001000000000000e+00,1091
1.593630000000001e+03,1.588630000000001e+03,1.000000000000000e+00,1097
1.596510000000001e+03,1.590860000000001e+03,1.000000000000000e+00,1101
1.597330000000001e+03,1.591880000000001e+03,1.001000000000000e+00,1102
1.599300000000001e+03,1.594300000000001e+03,1.000000000000000e+00,1104
1.600060000000001e+03,1.595060000000001e+03,1.000000000000000e+00,1105
1.600690000000001e+03,1.595340000000001e+03,1.000000000000000e+00,1106
1.601520000000001e+03,1.595710000000001e+03,1.001000000000000e+00,1107
1.601970000000001e+03,1.588670000000001e+03,2.001000000000000e+00,1098
1.604310000000001e+03,1.597720000000001e+03,1.001000000000000e+00,1109
1.605060000000001e+03,1.590690000000001e+03,2.000000000000000e+00,1100
1.607930000000001e+03,1.602930000000001e+03,1.000000000000000e+00,1111
1.608330000000001e+03,1.603330000000001e+03,1.000000000000000e+00,1112
1.611060000000001e+03,1.606060000000001e+03,1.000000000000000e+00,1114
1.611460000000001e+03,1.606460000000001e+03,1.000000000000000e+00,1115
1.612940000000001e+03,1.607410000000001e+03,1.001000000000000e+00,1116
1.613540000000001e+03,1.608540000000001e+03,1.000000000000000e+00,1118
1.618230000000001e+03,1.613230000000001e+03,1.000000000000000e+00,1122
1.619090000000001e+03,1.609090000000001e+03,2.000000000000000e+00,1119
1.621310000000001e+03,1.603940000000001e+03,3.000000000000000e+00,1113
1.622380000000001e+03,1.617380000000001e+03,1.000000000000000e+00,1123
1.625700000000001e+03,1.620700000000001e+03,1.000000000000000e+00,1125
1.626070000000001e+03,1.610040000000001e+03,3.001000000000000e+00,1120
1.626730000000001e+03,1.621730000000001e+03,1.000000000000000e+00,1126
1.629420000000001e+03,1.623560000000001e+03,1.001000000000000e+00,1128
1.630810000000001e+03,1.625810000000001e+03,1.000000000000000e+00,1130
1.630960000000001e+03,1.619410000000001e+03,2.000000000000000e+00,1124
1.631750000000001e+03,1.626750000000001e+03,1.000000000000000e+00,1131
1.632670000000001e+03,1.627670000000001e+03,1.000000000000000e+00,1132
1.635820000000001e+03,1.629470000000001e+03,1.001000000000000e+00,1135
1.640670000000001e+03,1.622150000000001e+03,3.000000000000000e+00,1127
1.642630000000001e+03,1.637630000000001e+03,1.000000000000000e+00,1139
1.644430000000001e+03,1.628530000000001e+03,3.001000000000000e+00,1133
1.650670000000001e+03,1.634200000000001e+03,3.000000000000000e+00,1137
1.652170000000001e+03,1.646140000000001e+03,1.000000000000000e+00,1143
1.652630000000001e+03,1.637170000000001e+03,3.000000000000000e+00,1138
1.654200000000001e+03,1.639150000000001e+03,3.000000000000000e+00,1140
1.654840000000001e+03,1.647870000000001e+03,1.000666666666667e+00,1144
1.655680000000001e+03,1.641450000000001e+03,2.001000000000000e+00,1141
1.657170000000001e+03,1.651930000000001e+03,1.000000000000000e+00,1147
1.657630000000001e+03,1.652620000000001e+03,1.000000000000000e+00,1148
1.659690000000001e+03,1.654690000000001e+03,1.000000000000000e+00,1149
1.661770000000001e+03,1.656770000000001e+03,1.000000000000000e+00,1151
1.662480000000001e+03,1.657480000000001e+03,1.000000000000000e+00,1152
1.663070000000001e+03,1.658070000000001e+03,1.000000000000000e+00,1153
1.664700000000001e+03,1.658580000000001e+03,1.001000000000000e+00,1154
1.665350000000001e+03,1.660350000000001e+03,1.000000000000000e+00,1156
1.666970000000001e+03,1.661970000000001e+03,1.000000000000000e+00,1157
1.668430000000001e+03,1.663430000000001e+03,1.000000000000000e+00,1158
1.669700000000001e+03,1.663520000000001e+03,1.000000000000000e+00,1159
1.670590000000001e+03,1.665590000000001e+03,1.000000000000000e+00,1160
1.672020000000001e+03,1.655090000000001e+03,3.000000000000000e+00,1150
1.672580000000001e+03,1.667580000000001e+03,1.000000000000000e+00,1161
1.676060000000001e+03,1.671060000000001e+03,1.000000000000000e+00,1163
1.676470000000001e+03,1.671470000000001e+03,1.000000000000000e+00,1164
1.677460000000001e+03,1.672460000000001e+03,1.000000000000000e+00,1165
1.678420000000001e+03,1.673420000000001e+03,1.000000000000000e+00,1166
1.681040000000001e+03,1.676000000000001e+03,1.000000000000000e+00,1167
1.681080000000001e+03,1.676080000000001e+03,1.000000000000000e+00,1168
1.681520000000001e+03,1.676520000000001e+03,1.000000000000000e+00,1169
1.683610000000001e+03,1.678610000000001e+03,1.000000000000000e+00,1171
1.686040000000001e+03,1.679180000000001e+03,1.000000000000000e+00,1172
1.686630000000001e+03,1.681630000000001e+03,1.000000000000000e+00,1173
1.687460000000001e+03,1.677040000000001e+03,2.000000000000000e+00,1170
1.690670000000001e+03,1.685670000000001e+03,1.000000000000000e+00,1174
1.690820000000001e+03,1.671040000000001e+03,3.000000000000000e+00,1162
